time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
17414.83427786827,140413.11832271187,3.0,5.0,7.0,-0.0314268742834803,true,3.241334467,67.1124371609317,0.0,(v1-v4),188.8265336421168,1.6956656101141196,82.21782709480244,3.0,1.6956656101141196,1.0077467641983142,(v1-v4)
15225.732244968414,228999.78635742576,3.0,3.0,27.0,-0.06296571984329663,true,81.05749644731827,123.15704240286294,0.0,(v1/v2),786.0500813899178,7.030491105982565,120.65342608313942,3.0,7.030491105982565,1.5134843781022709,(v1/v2)
8245.307792901993,43947.29200439692,3.0,4.0,97.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
16297.286458969116,238187.77505669996,3.0,4.0,17.0,-0.12124361071738643,true,4.84838812689284,339.0292845093482,0.0,(v1*v1),1040.3728173325464,9.302282667119565,283.80420273819715,3.0,9.302282667119565,2.8246058924912547,(v1*v1)
17663.26087999344,174761.66356474592,3.0,4.0,5.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
5775.715374946594,228999.78635742576,3.0,3.0,124.0,-0.06296571984329663,true,81.05749644731827,123.15704240286294,0.0,(v1/v2),786.0500813899178,7.030491105982565,120.65342608313942,3.0,7.030491105982565,1.5134843781022709,(v1/v2)
574.2413468360901,43947.29200439692,3.0,4.0,192.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
11301.725071907043,173597.68795349152,3.0,4.0,66.0,-0.5749298195799656,true,1.0981222405758522,82.21358278843215,0.0,cos(log(v2)),74.59529251839672,0.6752709189308099,66.20853178372943,5.0,0.6752709189308099,0.8088356457744604,cos(log(v2))
7164.93540096283,408050.4906730914,3.0,3.0,109.0,-0.12124361619376593,true,4.398825584,374.11158797531135,0.0,(v1+v1),1264.9182760736285,11.308082409595997,302.99426576287215,3.0,11.308082409595997,3.2826905552622723,(v1+v1)
2099.4112889766693,94110.64955125228,4.0,5.0,167.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
1893.7451708316803,36616.88964153941,4.0,4.0,170.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
3270.342190027237,63879.26912575897,4.0,4.0,152.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
2868.6577129364014,2336.006873020876,4.0,0.0,157.0,-0.12817316496978132,true,0.42733812447083935,1.4389108792111633,1.0,(-0.0119038516929678/v2),-0.038618545343234834,0.008587742922895976,1.407282904474178,4.0,0.008587742922895976,0.06130805831023664,(-0.0119/v2)
15593.008356809616,1.130907401203666e7,4.0,3.0,23.0,-0.5814106588966322,true,9969.033393021395,426.2020704050323,0.0,(v1/log(v2)),2.4972587908925614e6,22307.300595398858,1781.5863783944092,5.0,22307.300595398858,13.479828955513828,(v1/log(v2))
3031.1540949344635,158662.16311838513,4.0,3.0,155.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
7829.922063827515,686640.0531319414,4.0,3.0,101.0,-0.1880241033689643,true,47.15446155995417,736.8027815865632,0.0,(v1*exp(v2)),16951.29875069075,151.42998954045646,1001.131619269277,5.0,151.42998954045646,9.902848391977734,(v1*exp(v2))
6272.230227947235,116412.53371743106,4.0,5.0,118.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
17812.963526010513,328.81698529208893,4.0,0.0,3.0,-0.1281730414113677,true,0.4329639232269139,1.1607407330510244,1.0,(v2/-474.96893140158),-0.0015880635941877275,0.008918525523321053,1.0849332296252696,4.0,0.008918525523321053,0.060665600640423215,(v2/-475.0)
7846.92542886734,262356.71392679063,4.0,3.0,101.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150473,5.0,14.730113275796187,2.5664578264505935,(v1/sin(v2))
5635.6009249687195,2336.006873020876,4.0,0.0,125.0,-0.12817316496978132,true,0.42733812447083935,1.4389108792111633,1.0,(-0.0119038516929678/v2),-0.038618545343234834,0.008587742922895976,1.407282904474178,4.0,0.008587742922895976,0.06130805831023664,(-0.0119/v2)
726.311185836792,36616.88964153941,4.0,4.0,189.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
5087.128042936325,63879.26912575897,4.0,4.0,131.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
18161.198939800262,328.8169836041847,4.0,0.0,0.0,-0.1281731781475953,true,0.4329639232276642,1.1607407322233827,1.0,(-0.00210540085622062*v2),-0.00158806359345387,0.008918525523327609,1.0849332285723408,4.0,0.008918525523327609,0.06066560063522226,(-0.00211*v2)
1403.0895709991455,158662.16311838513,4.0,3.0,178.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
17980.711570978165,328.8169854849192,4.0,0.0,2.0,-0.12817323132778896,true,0.4329639232268282,1.160740733145576,1.0,(v2/-474.968931122191),-0.0015880635942717714,0.008918525523320302,1.0849332297455585,4.0,0.008918525523320302,0.06066560064101739,(v2/-475.0)
4406.076042890549,2336.0068730559874,4.0,0.0,139.0,-0.12817308099172994,true,0.4273381244785072,1.4389108792177634,1.0,(-0.0119038516931468/v2),-0.03861854534322695,0.008587742922896047,1.4072829044839663,4.0,0.008587742922896047,0.061308058310289924,(-0.0119/v2)
1855.4606750011444,63879.26912575897,4.0,4.0,171.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
623.7532258033752,48447.67045288257,4.0,6.0,191.0,-0.1338955280506765,true,1.5205398321284045,17.391795119407448,0.0,(v2/exp(v1)),16.489209937797842,0.1562260621347097,23.723791167067827,5.0,0.1562260621347097,0.32582448165814615,(v2/exp(v1))
17993.373809814453,81876.57975698686,4.0,5.0,2.0,-0.5383838332188761,true,1.168467420174124,71.0787256761891,0.0,cos((v2+v1)),72.65418803352577,0.6579315930869349,57.90472019861062,5.0,0.6579315930869349,0.7555461467560338,cos((v2+v1))
8706.339789867401,36616.88964153941,4.0,4.0,92.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
6415.498329877853,262356.71392679063,4.0,3.0,117.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150473,5.0,14.730113275796187,2.5664578264505935,(v1/sin(v2))
6047.3838720321655,686640.0531319414,4.0,3.0,121.0,-0.1880241033689643,true,47.15446155995417,736.8027815865632,0.0,(v1*exp(v2)),16951.29875069075,151.42998954045646,1001.131619269277,5.0,151.42998954045646,9.902848391977734,(v1*exp(v2))
18077.233779907227,24.68908423640808,4.0,0.0,1.0,-0.12124857112636016,true,0.43298488352640374,1.010900694224863,1.0,(-0.000116108308769231*v1),2.620020618460117e-6,0.00893273464072128,1.0018261190245765,4.0,0.00893273464072128,0.06010789242103988,(-0.000116*v1)
1463.8871388435364,328.95411638761493,4.0,0.0,177.0,-0.12817318438931968,true,0.4329638622712538,1.1608079734742112,1.0,(-0.00210628158996563*v2),-0.0015881229752692239,0.008918524992886999,1.08501877314652,4.0,0.008918524992886999,0.06066602318427626,(-0.00211*v2)
18208.641330957413,265572.02967633784,4.0,4.0,0.0,-0.12817309312545733,true,2.498792522134572,164.67396866491072,0.0,(v2+cos(v2)),278.11069264804036,2.493215220537576,131.15543497978396,5.0,2.493215220537576,1.5709558660580853,(v2+cos(v2))
815.4308838844299,328.9541164093956,4.0,0.0,188.0,-0.1281731556238853,true,0.4329638622712441,1.1608079734848913,1.0,(-0.00210628159010552*v2),-0.0015881229752785497,0.008918524992886916,1.0850187731601069,4.0,0.008918524992886916,0.060666023184343366,(-0.00211*v2)
15903.050603866577,48447.67045288257,4.0,6.0,21.0,-0.1338955280506765,true,1.5205398321284045,17.391795119407448,0.0,(v2/exp(v1)),16.489209937797842,0.1562260621347097,23.723791167067827,5.0,0.1562260621347097,0.32582448165814615,(v2/exp(v1))
16643.382767915726,63879.26912575897,4.0,4.0,14.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
3404.684777021408,262356.71392679063,4.0,3.0,151.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150473,5.0,14.730113275796187,2.5664578264505935,(v1/sin(v2))
1798.1333439350128,2336.006829221766,4.0,0.0,172.0,-0.12817306788650779,true,0.4273381149057999,1.4389108709782517,1.0,(-0.0119038514696802/v2),-0.03861854535316345,0.008587742922807286,1.4072828922636424,4.0,0.008587742922807286,0.06130805824377788,(-0.0119/v2)
3591.691620826721,6.586110778295111e6,4.0,4.0,149.0,-0.6907733556613432,true,5805.710130920877,327.27932608105397,0.0,(v2/log(v2)),888714.7946689106,7938.641565390532,1094.8260179108654,5.0,7938.641565390532,9.190058477133567,(v2/log(v2))
18248.247339963913,328.8169867001756,4.0,0.0,0.0,-0.12817313679923525,true,0.432963923226288,1.160740733741461,1.0,(v2/-474.968929361425),-0.0015880635948002375,0.008918525523315582,1.0849332305036457,4.0,0.008918525523315582,0.06066560064476198,(v2/-475.0)
14209.019760847092,87380.33178237294,5.0,4.0,36.0,-0.30072024002656705,true,0.9331096400000001,53.76441662314721,0.0,(v2/(v2+v2)),28.0226895441195,0.25925130501389104,41.52719443277646,5.0,0.25925130501389104,0.500318492339687,(v2/(v2+v2))
875.6830379962921,2795.3480068776194,5.0,0.0,186.0,-0.8378357599512037,true,0.45011148147732855,2.2605683840440896,1.0,(-0.0124343466855148/sin(v2)),-0.09016139623579755,0.008127325519549538,1.9203912773545615,6.0,0.008127325519549538,0.0620159954082385,(-0.0124/sin(v2))
4999.601327896118,2795.348353324393,5.0,0.0,132.0,-0.8378355321537863,true,0.45011154752242605,2.26056854033094,1.0,(-0.0124343482271408/sin(v2)),-0.09016139625013242,0.00812732551942149,1.9203914348969449,6.0,0.00812732551942149,0.06201599619778287,(-0.0124/sin(v2))
2564.3038380146027,3085.4553989829865,5.0,0.0,161.0,-0.8378356632071143,true,0.43468017704476264,1.342957165137199,1.0,(0.0227101611143384*sin(v2)),-0.03803799574851108,0.008592928804784305,1.688432189398023,6.0,0.008592928804784305,0.057584244914235826,(0.0227*sin(v2))
17969.82027697563,1804.605629314468,5.0,0.0,2.0,-0.1281731269565759,true,0.4495042917627262,1.2441218276451602,1.0,(0.0164339967426424*cos(v2)),-0.010040742600552766,0.008843020182579547,1.2851971147808103,6.0,0.008843020182579547,0.059840979319610604,(0.0164*cos(v2))
2585.860196828842,2795.3479772423393,5.0,0.0,161.0,-0.8378356341806266,true,0.4501114758277884,2.2605683706752115,1.0,(-0.0124343465536432/sin(v2)),-0.0901613962345712,0.008127325519560493,1.920391263878285,6.0,0.008127325519560493,0.06201599534070037,(-0.0124/sin(v2))
15883.378322839737,160702.12764333808,5.0,4.0,21.0,-0.37149467136259273,true,1.3216295194297185,44.65818589303844,1.0,sin((v2^-1.33687354194736)),37.91232143401917,0.3475925309249463,43.60650742911581,7.0,0.3475925309249463,0.5414920454005241,sin((v2^-1.34))
917.7138419151306,385799.2511024871,5.0,3.0,186.0,-0.14749879692183485,true,8.69686360031408,422.608158063837,0.0,(v1+(v2*v1)),2241.007533063186,20.02720588365924,409.7208162175055,5.0,20.02720588365924,4.221474689079445,(v1+(v2*v1))
1421.3650348186493,2795.348053238052,5.0,0.0,178.0,-0.837835414868965,true,0.4501114903152787,2.260568404957911,1.0,(-0.0124343468918104/sin(v2)),-0.09016139623771591,0.008127325519532403,1.920391298436395,6.0,0.008127325519532403,0.062015995513892884,(-0.0124/sin(v2))
984.6652219295502,3085.503209828451,5.0,0.0,185.0,-0.8378356119600553,true,0.4346802013732218,1.3429934587972296,1.0,(0.0227105129068845*sin(v2)),-0.03803798797270852,0.008592928874243302,1.6884512432963612,6.0,0.008592928874243302,0.057584303161771135,(0.0227*sin(v2))
17459.638348817825,1.6772875239488492e9,5.0,4.0,7.0,-0.7684115538221932,true,1.4731412532859626e8,2620.3718740081285,0.0,(v2/log(sin(v2))),3.474508973240058e14,3.1036785347740938e12,449755.23688276444,7.0,3.1036785347740938e12,38320.83751146865,(v2/log(sin(v2)))
17931.575923919678,741.1498091160255,6.0,1.0,2.0,-0.20623154274882724,true,0.4254873182816531,1.1316999009256241,1.0,(-0.0087176077313968/(v1+v2)),-0.0011614170873145424,0.008922336633367155,1.0598859859926397,6.0,0.008922336633367155,0.06058902137260782,(-0.00872/(v1+v2))
16572.11343383789,472.7828191976846,6.0,0.0,14.0,-0.06296566949055256,true,0.4328817859559335,1.1440475494427824,1.0,((-0.00353738055780117*v2)/v1),-0.002029533690640628,0.008914581998429741,1.0741604860195786,6.0,0.008914581998429741,0.0606162996545406,((-0.00354*v2)/v1)
4106.853714942932,41626.274496468446,6.0,4.0,142.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
4376.516147851944,31365.13197262313,6.0,5.0,139.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
10222.022259950638,3663.5369827839277,6.0,4.0,76.0,-0.8378363444549798,true,0.43310964,2.1446343031398394,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279587,8.0,0.00768026635986012,0.05689212634266475,exp((-3.01/sin(v2)))
3355.811663866043,4304.793787055746,6.0,0.0,151.0,-0.8378356137633134,true,0.3214780706357815,2.0295691035109544,1.0,(0.09793303577524*log(sin(v2))),-0.2942158023855995,0.006304566432809783,2.479616067669452,8.0,0.006304566432809783,0.057152518617538596,(0.0979*log(sin(v2)))
9537.97570681572,31365.13197262313,6.0,5.0,83.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
17409.214830875397,312706.5304941799,6.0,3.0,7.0,-0.16857631634811387,true,5.32828587276749,188.26808624305934,0.0,(sin(v2)*(v4*v1)),547.1933461927634,4.896852863493542,178.37710144772043,7.0,4.896852863493542,1.8286706752813555,(sin(v2)*(v4*v1))
16771.17839694023,221.76046313820234,6.0,1.0,13.0,-0.2062316635957526,true,0.432407770545332,1.1074015461841564,1.0,((v2+v1)/-1629.49752606207),-0.00048779545009380865,0.008928353900935332,1.0301788356912074,6.0,0.008928353900935332,0.06041241225587109,((v2+v1)/-1630.0)
18129.49226284027,66024.76525705108,6.0,5.0,1.0,-0.7573067797114662,true,0.5759270655617164,23.640016052520938,0.0,(sin(v2)/(v2+v1)),7.0314964745842925,0.07174303880710904,19.610304237325497,7.0,0.07174303880710904,0.2572867887079065,(sin(v2)/(v2+v1))
12760.275800943375,4304.793835593321,6.0,0.0,51.0,-0.8378354878256103,true,0.3214780707221948,2.0295691151222885,1.0,(0.0979330368797148*log(sin(v2))),-0.29421580240118195,0.0063045664326705905,2.4796160896139408,8.0,0.0063045664326705905,0.05715251870194374,(0.0979*log(sin(v2)))
1563.5063648223877,4780.547824666095,7.0,0.0,175.0,-0.7295044881133147,true,0.43575322457878646,1.3473371812724668,1.0,(sin(v2)/(v1/0.0410738139456558)),-0.05458011076106373,0.008445162868130681,1.7071336247696138,8.0,0.008445162868130681,0.05614816965393751,(sin(v2)/(v1/0.0411))
9121.072032928467,6.5863949524282925e6,7.0,6.0,87.0,-0.8885488937525324,true,10162.811239777597,90.34583571173563,0.0,(cos((v2+v2))/log(v1)),5.61571056300317e6,50163.52978165513,644.1782043967083,9.0,50163.52978165513,12.299033842269324,(cos((v2+v2))/log(v1))
18039.406926870346,671.1694194879566,7.0,0.0,1.0,-0.1281730774618766,true,0.6870356714251897,1.0949900317960526,2.0,(0.0165563464738294+(-0.0181033514768438/v2)),-0.057765462153288594,0.008416709043956088,1.2825807786246448,7.0,0.008416709043956088,0.057687114152788974,(0.0166+(-0.0181/v2))
4112.329607009888,52656.72222028221,7.0,4.0,142.0,-0.851233685639997,true,0.990867344660279,45.160051384502786,1.0,sin((v2+(-1.47581201140151+v2))),42.919908830202665,0.39232386312826123,37.43295125087831,8.0,0.39232386312826123,0.5550712742115782,sin((v2+(-1.48+v2)))
2876.134584903717,3204.9765864139003,7.0,0.0,157.0,-0.8378354378542059,true,0.34639014789820083,3.262021946112263,1.0,(cos((v2+v2))/-11.4211344514205),-0.40090998730334215,0.005351498088290256,3.1072313188930267,8.0,0.005351498088290256,0.05408527189230677,(cos((v2+v2))/-11.4)
15718.532079935074,7556.700428358645,7.0,0.0,22.0,-0.6418690923178639,true,0.48567071103897186,2.646560082591794,1.0,(cos((v2*v2))/-16.2177802216556),-0.21560655158522102,0.007006760170753399,2.7924530643247496,8.0,0.007006760170753399,0.05658754638100444,(cos((v2*v2))/-16.2)
9697.69823384285,165458.81963043343,7.0,3.0,81.0,-0.8682136293928701,true,5.852671396911117,115.89250277841947,0.0,(v1*exp(cos((v2+v2)))),360.721390411453,3.2311527287314816,124.17655210386415,9.0,3.2311527287314816,1.4219206559146804,(v1*exp(cos((v2+v2))))
13028.18144583702,2478.1873226658195,7.0,0.0,48.0,-0.9146863226785704,true,1.1002182240847738,6.845629559167718,1.0,((0.785952931071507-sin(v2))/v1),5.147636390489641,0.054915060665294335,6.34869628321081,8.0,0.054915060665294335,0.17481712226143056,((0.786-sin(v2))/v1)
8586.526337862015,3164.431094460051,7.0,5.0,93.0,-0.8646566037400386,true,0.4347238587561311,1.3535308942279884,1.0,(sin(v2)/(41.7671063583192+v1)),-0.038579404953313134,0.008588092552696843,1.7000445371075192,8.0,0.008588092552696843,0.05757137246415493,(sin(v2)/(41.8+v1))
15242.003510951996,7556.700316234102,7.0,0.0,27.0,-0.6418692413015177,true,0.48567071012404306,2.6465600284778326,1.0,(-0.0616607187600787*cos((v2*v2))),-0.21560655157190167,0.007006760170872378,2.792453025927506,8.0,0.007006760170872378,0.05658754621291988,(-0.0617*cos((v2*v2)))
11385.052109003067,3204.976583295134,7.0,0.0,65.0,-0.837835561947895,true,0.34639014798256135,3.2620219439117735,1.0,(-0.0875569763477239*cos((v2+v2))),-0.4009099873024492,0.005351498088298232,3.107231315830036,8.0,0.005351498088298232,0.0540852718741239,(-0.0876*cos((v2+v2)))
7606.147146940231,52471.739201938086,7.0,4.0,104.0,-0.8511446866623684,true,0.9908641787696509,45.16770112287916,1.0,cos((3.23546709292068+(v2+v2))),42.919922420973876,0.3923239845306959,37.445282086804376,8.0,0.3923239845306959,0.5550733976651513,cos((3.24+(v2+v2)))
15241.320916891098,4780.547900732964,7.0,0.0,27.0,-0.7295044349565188,true,0.4357532246208417,1.3473372186148915,1.0,(0.0410738145990753*(sin(v2)/v1)),-0.05458011074648139,0.00844516286826094,1.7071336444426681,8.0,0.00844516286826094,0.056148169687441116,(0.0411*(sin(v2)/v1))
17542.54936695099,38545.31541161644,7.0,4.0,6.0,-0.8130261204694694,true,1.4200421151209779,48.17809935463791,1.0,cos((v2+(v2^0.890869535219672))),60.7826636189981,0.5518866935509384,43.83134487268517,9.0,0.5518866935509384,0.6617586214728709,cos((v2+(v2^0.891)))
2356.309688806534,3171.1267254582867,7.0,0.0,164.0,-0.8451681571092584,true,0.43475533445216924,1.3572846168241426,1.0,(sin(v2)/(41.9529870215002+v2)),-0.038510486888722384,0.008588708177866835,1.697655483659236,8.0,0.008588708177866835,0.057600463507067975,(sin(v2)/(42.0+v2))
10052.188593864441,90529.43506312775,7.0,5.0,78.0,-0.8569334212924422,true,0.8103945685408814,36.069691042132895,0.0,(sin(v2)*(sin(v2)/v1)),22.718431023162427,0.21186989532066708,31.584746152677678,9.0,0.21186989532066708,0.43006383984133173,(sin(v2)*(sin(v2)/v1))
4112.329607009888,52656.72222028221,7.0,4.0,142.0,-0.851233685639997,true,0.990867344660279,45.160051384502786,1.0,sin((v2+(-1.47581201140151+v2))),42.919908830202665,0.39232386312826123,37.43295125087831,8.0,0.39232386312826123,0.5550712742115782,sin((v2+(-1.48+v2)))
12975.646370887756,2476.8392017596016,7.0,0.0,49.0,-0.9147811594748259,true,0.3296745710328176,5.172713830549935,1.0,((-0.785148536574288+sin(v2))/v1),-0.2140895356477298,0.007020311236064684,4.774932310317965,8.0,0.007020311236064684,0.06564712259712213,((-0.785+sin(v2))/v1)
7926.658624887466,4957.662413391494,8.0,4.0,100.0,-0.8449469564775743,true,0.7445125920230206,10.240383561998721,2.0,(cos((-1.55108594978074+v2))-0.786406755138982),2.123169937200316,0.027898375192570338,9.062548838514923,9.0,0.027898375192570338,0.12694722689741877,(cos((-1.55+v2))-0.786)
17931.54229092598,5279.401644345647,8.0,0.0,2.0,-0.8289628186180373,true,1.1689986945199948,12.675608542656366,2.0,(0.786178332202821-cos((-2709.64256416233+v2))),8.984269399453684,0.08918659545607438,11.10889068546907,9.0,0.08918659545607438,0.2384623865097306,(0.786-cos((-2710.0+v2)))
