time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13322.458940029144,110.0,33.0,14.555555555555555,15.88888888888889,3.0555555555555554,0.016713657924322493,0.0005368660111885854,0.12892062152537048,-0.950412939055133,0.995164795680798,0.8000795790378566,125.00887694683021,0.0005368660111885854,-0.9317674521198501,3.0
13493.98333787918,111.0,32.35294117647059,14.176470588235293,15.588235294117647,3.0,0.016713657924322493,0.0005368660111885854,0.12892062152537048,-0.950412939055133,0.995164795680798,0.8000795790378566,125.00887694683021,0.0005368660111885854,-0.9299404586138936,3.0
13667.921784877777,112.0,35.666666666666664,12.466666666666667,13.6,2.6,0.01661375153564385,0.0005352052110579478,0.16403167788530681,-0.9505663371015335,0.995164795680798,0.8000795790378566,125.00887694683021,0.0005352052110579478,-0.9299404586138936,3.0
13863.067489862442,113.0,34.375,13.125,14.25,2.75,0.01661375153564385,0.0005352052110579478,0.16403167788530681,-0.9505663371015335,0.995164795680798,0.8000795790378566,125.00887694683021,0.0005352052110579478,-0.9299404586138936,3.0
14051.805966854095,114.0,35.375,13.125,14.25,2.75,0.01661375153564385,0.0005352052110579478,0.16403167788530681,-0.9505663371015335,0.995164795680798,0.8000795790378566,125.00887694683021,0.0005352052110579478,-0.9299404586138936,3.0
14239.013072013855,115.0,35.8125,13.1875,14.1875,2.8125,0.01661375153564385,0.0005352052110579478,0.16403167788530681,-0.9505663371015335,0.995164795680798,0.983072430963381,125.00887694683021,0.0005352052110579478,-0.9299404586138936,2.0
14441.218180894852,116.0,36.8125,13.1875,14.1875,2.8125,0.01661375153564385,0.0005352052110579478,0.16403167788530681,-0.9505663371015335,0.995164795680798,0.983072430963381,125.00887694683021,0.0005352052110579478,-0.9299404586138936,2.0
14637.637579917908,117.0,37.6875,13.0625,14.125,2.75,0.01661375153564385,0.0005352052110579478,0.16403167788530681,-0.9505663371015335,0.995164795680798,0.9881885597769684,125.00887694683021,0.0005352052110579478,-0.9299404586138936,2.0
14835.96744608879,118.0,38.6875,13.0625,14.125,2.75,0.01661375153564385,0.0005352052110579478,0.16403167788530681,-0.9505663371015335,0.995164795680798,0.9881885597769684,125.00887694683021,0.0005352052110579478,-0.9299404586138936,2.0
15038.156050920486,119.0,39.25,13.0,14.125,2.75,0.016614070807186243,0.0005214977314458207,0.1390415825848234,-0.9518324139489432,0.995164795680798,0.9881885597769684,125.00887694683021,0.0005214977314458207,-0.9299404586138936,2.0
15236.336286067963,120.0,40.1875,13.0,14.0625,2.6875,0.015687955829474277,0.00047249963432802514,0.16403167788530681,-0.9563580713333314,0.995164795680798,0.9800933713666155,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
15442.336927890778,121.0,41.1875,13.0,14.0625,2.6875,0.015687955829474277,0.00047249963432802514,0.16403167788530681,-0.9563580713333314,0.995164795680798,0.9800933713666155,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
15631.534046888351,122.0,39.705882352941174,13.352941176470589,14.411764705882353,2.823529411764706,0.015687955829474277,0.00047249963432802514,0.16403167788530681,-0.9563580713333314,0.995164795680798,0.9800933713666155,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
15837.349663972855,123.0,39.11764705882353,13.352941176470589,14.411764705882353,2.823529411764706,0.015687955829474277,0.00047249963432802514,0.16403167788530681,-0.9563580713333314,0.995164795680798,0.9800933713666155,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
16034.706857919693,124.0,39.411764705882355,13.352941176470589,14.411764705882353,2.823529411764706,0.015687955829474277,0.00047249963432802514,0.16403167788530681,-0.9563580713333314,0.995164795680798,0.9800933713666155,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
16224.049207925797,125.0,40.294117647058826,13.352941176470589,14.411764705882353,2.823529411764706,0.015687955829474277,0.00047249963432802514,0.16403167788530681,-0.9563580713333314,0.995164795680798,0.9800933713666155,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
16407.969403028488,126.0,41.05882352941177,13.352941176470589,14.411764705882353,2.823529411764706,0.015687955829474277,0.00047249963432802514,0.16403167788530681,-0.9563580713333314,0.995164795680798,0.9800933713666155,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
16607.560510873795,127.0,42.05882352941177,13.352941176470589,14.411764705882353,2.823529411764706,0.015687955829474277,0.00047249963432802514,0.16403167788530681,-0.9563580713333314,0.995164795680798,0.9800933713666155,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
16797.923809051514,128.0,40.666666666666664,13.11111111111111,14.166666666666666,2.7222222222222223,0.015687955829474277,0.00047249963432802514,0.16403167788530681,-0.9563580713333314,0.995164795680798,0.9800933713666155,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
16983.451611042023,129.0,39.473684210526315,13.68421052631579,14.736842105263158,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
17176.44577908516,130.0,40.473684210526315,13.68421052631579,14.736842105263158,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
17373.787817955017,131.0,40.526315789473685,13.68421052631579,14.736842105263158,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
17576.178472995758,132.0,41.526315789473685,13.68421052631579,14.736842105263158,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
17776.73848605156,133.0,42.421052631578945,13.631578947368421,14.736842105263158,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
17972.64039492607,134.0,43.421052631578945,13.631578947368421,14.736842105263158,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
18165.713412046432,135.0,44.421052631578945,13.631578947368421,14.736842105263158,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
18358.86114001274,136.0,45.421052631578945,13.631578947368421,14.736842105263158,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
18565.14194893837,137.0,46.421052631578945,13.631578947368421,14.736842105263158,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
18773.36829304695,138.0,47.421052631578945,13.631578947368421,14.736842105263158,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
18981.57164788246,139.0,48.421052631578945,13.631578947368421,14.736842105263158,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
19178.551019906998,140.0,49.421052631578945,13.631578947368421,14.736842105263158,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
19382.88594508171,141.0,50.421052631578945,13.631578947368421,14.736842105263158,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
19580.008033037186,142.0,51.421052631578945,13.631578947368421,14.736842105263158,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
19777.309319972992,143.0,52.421052631578945,13.631578947368421,14.736842105263158,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
19997.002018928528,144.0,50.75,13.95,15.1,2.95,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
20221.831248044968,145.0,49.95,14.0,15.1,2.95,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
20442.705499887466,146.0,50.95,14.0,15.1,2.95,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
20661.295783042908,147.0,51.95,14.0,15.1,2.95,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
20871.296813964844,148.0,52.95,14.0,15.1,2.95,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
21082.759214878082,149.0,53.95,14.0,15.1,2.95,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
21287.24777007103,150.0,52.333333333333336,14.095238095238095,15.238095238095237,3.0,0.015687955829474277,0.00047249963432802514,0.13037765363505655,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
21487.623553037643,151.0,50.90909090909091,14.681818181818182,15.863636363636363,3.1363636363636362,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
21697.658660888672,152.0,51.90909090909091,14.681818181818182,15.863636363636363,3.1363636363636362,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
21889.88500905037,153.0,52.90909090909091,14.681818181818182,15.863636363636363,3.1363636363636362,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
22086.965260982513,154.0,53.90909090909091,14.681818181818182,15.863636363636363,3.1363636363636362,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
22290.037237882614,155.0,54.90909090909091,14.681818181818182,15.863636363636363,3.1363636363636362,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
22494.729439020157,156.0,55.90909090909091,14.681818181818182,15.863636363636363,3.1363636363636362,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
22683.21504998207,157.0,56.90909090909091,14.681818181818182,15.863636363636363,3.1363636363636362,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
22874.453268051147,158.0,57.90909090909091,14.681818181818182,15.863636363636363,3.1363636363636362,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
23078.22766304016,159.0,58.90909090909091,14.681818181818182,15.863636363636363,3.1363636363636362,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
23275.21291089058,160.0,59.90909090909091,14.681818181818182,15.863636363636363,3.1363636363636362,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
23470.566389083862,161.0,64.3157894736842,13.894736842105264,15.0,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
23667.02233505249,162.0,65.3157894736842,13.894736842105264,15.0,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
23859.337954044342,163.0,66.3157894736842,13.894736842105264,15.0,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
24048.59389591217,164.0,63.578947368421055,13.842105263157896,15.0,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
24247.205522060394,165.0,56.31578947368421,13.842105263157896,15.0,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
24427.41015100479,166.0,57.31578947368421,13.842105263157896,15.0,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
24597.84074997902,167.0,58.31578947368421,13.842105263157896,15.0,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
24766.908792972565,168.0,59.31578947368421,13.842105263157896,15.0,2.8947368421052633,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
24938.04360985756,169.0,57.3,13.6,14.75,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
25106.601577043533,170.0,58.3,13.6,14.75,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
25271.43382501602,171.0,54.45,13.6,14.75,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
25433.74417901039,172.0,55.45,13.6,14.75,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
25602.2203040123,173.0,56.45,13.6,14.75,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9729975024251315,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
25779.996265888214,174.0,55.2,13.6,14.75,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9727918633468416,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
25962.471524953842,175.0,56.2,13.6,14.75,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9727918633468416,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
26132.64547586441,176.0,55.9,13.6,14.7,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9727918633468416,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
26321.51910495758,177.0,56.9,13.6,14.7,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9727918633468416,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
26492.511765003204,178.0,57.9,13.6,14.7,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9727918633468416,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
26664.695091962814,179.0,58.9,13.6,14.7,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9727918633468416,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
26837.20875787735,180.0,59.9,13.6,14.7,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9727918633468416,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
26990.834642887115,181.0,60.9,13.6,14.7,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9727918633468416,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
27143.45556497574,182.0,61.0,13.6,14.7,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9727918633468416,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
27300.304017066956,183.0,62.0,13.6,14.7,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9727918633468416,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
27454.983744859695,184.0,63.0,13.6,14.7,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9727918633468416,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
27621.805065870285,185.0,64.0,13.6,14.7,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9727918633468416,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
27773.951947927475,186.0,61.55,13.65,14.7,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9727918633468416,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
27935.916786909103,187.0,62.55,13.65,14.7,2.8,0.015687955829474277,0.00047249963432802514,0.12766231433577016,-0.9563580713333314,0.995164795680798,0.9727918633468416,125.00887694683021,0.00047249963432802514,-0.9321289839706914,2.0
28093.812017917633,188.0,60.523809523809526,14.380952380952381,15.476190476190476,2.9523809523809526,0.015687955829474277,0.00045324407557593125,0.11267579942258232,-0.9581365906388348,0.995164795680798,0.9727918633468416,125.00887694683021,0.00045324407557593125,-0.9321289839706914,2.0
28258.485018968582,189.0,61.523809523809526,14.380952380952381,15.476190476190476,2.9523809523809526,0.015687955829474277,0.00045324407557593125,0.11267579942258232,-0.9581365906388348,0.995164795680798,0.9727918633468416,125.00887694683021,0.00045324407557593125,-0.9321289839706914,2.0
28419.059419870377,190.0,62.523809523809526,14.380952380952381,15.476190476190476,2.9523809523809526,0.015687955829474277,0.00045324407557593125,0.11267579942258232,-0.9581365906388348,0.995164795680798,0.9727918633468416,125.00887694683021,0.00045324407557593125,-0.9321289839706914,2.0
28568.40220308304,191.0,63.523809523809526,14.380952380952381,15.476190476190476,2.9523809523809526,0.015687955829474277,0.00045324407557593125,0.11267579942258232,-0.9581365906388348,0.995164795680798,0.9727918633468416,125.00887694683021,0.00045324407557593125,-0.9321289839706914,2.0
28725.75417304039,192.0,64.52380952380952,14.380952380952381,15.476190476190476,2.9523809523809526,0.015687955829474277,0.00045324407557593125,0.11267579942258232,-0.9581365906388348,0.995164795680798,0.9727918633468416,125.00887694683021,0.00045324407557593125,-0.9321289839706914,2.0
28889.87798500061,193.0,64.14285714285714,14.380952380952381,15.476190476190476,2.9523809523809526,0.015687955829474277,0.00045324407557593125,0.11267579942258232,-0.9581365906388348,0.995164795680798,0.9727918633468416,125.00887694683021,0.00045324407557593125,-0.9321289839706914,2.0
29051.909420967102,194.0,65.14285714285714,14.380952380952381,15.476190476190476,2.9523809523809526,0.015687955829474277,0.00045324407557593125,0.11267579942258232,-0.9581365906388348,0.995164795680798,0.9727918633468416,125.00887694683021,0.00045324407557593125,-0.9321289839706914,2.0
29209.207845926285,195.0,65.80952380952381,14.380952380952381,15.476190476190476,2.9523809523809526,0.015425756199046532,0.00044918739782086396,0.1256543134443202,-0.9585112813863993,0.995164795680798,0.9727918633468416,125.00887694683021,0.00044918739782086396,-0.9383590466516707,2.0
29363.55273294449,196.0,66.80952380952381,14.380952380952381,15.476190476190476,2.9523809523809526,0.015425756199046532,0.00044918739782086396,0.1256543134443202,-0.9585112813863993,0.995164795680798,0.9727918633468416,125.00887694683021,0.00044918739782086396,-0.9383590466516707,2.0
29518.59352707863,197.0,67.80952380952381,14.380952380952381,15.476190476190476,2.9523809523809526,0.015425756199046532,0.00044918739782086396,0.1256543134443202,-0.9585112813863993,0.995164795680798,0.9727918633468416,125.00887694683021,0.00044918739782086396,-0.9383590466516707,2.0
29682.185453891754,198.0,68.80952380952381,14.380952380952381,15.476190476190476,2.9523809523809526,0.015425756199046532,0.00044918739782086396,0.1256543134443202,-0.9585112813863993,0.995164795680798,0.9727918633468416,125.00887694683021,0.00044918739782086396,-0.9383590466516707,2.0
29839.19430088997,199.0,66.63636363636364,14.954545454545455,16.227272727272727,3.0454545454545454,0.015425756199046532,0.0004387887085653044,0.11963252125374013,-0.9594717453142992,0.995164795680798,0.9727918633468416,125.00887694683021,0.0004387887085653044,-0.9383590466516707,5.0
29997.799875974655,200.0,67.63636363636364,14.954545454545455,16.227272727272727,3.0454545454545454,0.015425756199046532,0.0004387887085653044,0.11963252125374013,-0.9594717453142992,0.995164795680798,0.9727918633468416,125.00887694683021,0.0004387887085653044,-0.9383590466516707,5.0
30161.705693006516,201.0,68.63636363636364,14.954545454545455,16.227272727272727,3.0454545454545454,0.015425756199046532,0.0004387887085653044,0.11963252125374013,-0.9594717453142992,0.995164795680798,0.9727918633468416,125.00887694683021,0.0004387887085653044,-0.9383590466516707,5.0
