time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
797.9997088909149,11.0,2.7777777777777777,8.11111111111111,8.88888888888889,1.7777777777777777,0.02291914532055298,0.0016992782089689353,0.3405839107180534,-0.4331686800784066,1.0009116056973588,0.9349028805300819,6.515669457236407,0.0016992782089689353,-0.8334741447179019,0.0
864.5425639152527,12.0,3.7777777777777777,8.11111111111111,8.88888888888889,1.7777777777777777,0.02291914532055298,0.0016992782089689353,0.3405839107180534,-0.4331686800784066,1.0009116056973588,0.9349028805300819,6.515669457236407,0.0016992782089689353,-0.8334741447179019,0.0
928.9348640441895,13.0,4.777777777777778,8.11111111111111,8.88888888888889,1.7777777777777777,0.02291914532055298,0.0016992782089689353,0.3405839107180534,-0.4331686800784066,1.0009116056973588,0.9349028805300819,6.515669457236407,0.0016992782089689353,-0.8334741447179019,0.0
991.4157469272614,14.0,4.7,8.8,9.7,1.8,0.02291914532055298,0.001631662770534432,0.3371378627910545,-0.4557232847409133,1.0009116056973588,0.9349028805300819,6.515669457236407,0.001631662770534432,-0.8334741447179019,1.0
1056.8149468898773,15.0,4.583333333333333,10.333333333333334,11.333333333333334,2.1666666666666665,0.022160595773950225,0.001471886434570109,0.2723331221432542,-0.5090201674578674,1.0009116056973588,0.9349028805300819,6.515669457236407,0.001471886434570109,-0.8334741447179019,1.0
1129.2749240398407,16.0,5.416666666666667,10.333333333333334,11.333333333333334,2.1666666666666665,0.022164353323542173,0.0014718861135519796,0.2723331221432542,-0.5090202745404682,1.0009116056973588,0.9349028805300819,6.515669457236407,0.0014718861135519796,-0.8334741447179019,1.0
1193.2489850521088,17.0,5.6923076923076925,10.615384615384615,11.615384615384615,2.1538461538461537,0.022164363261555103,0.001471886034919499,0.2723331221432542,-0.5090203007700476,1.0009116056973588,0.9349028805300819,6.515669457236407,0.001471886034919499,-0.8521156523295342,2.0
1263.2571880817413,18.0,6.214285714285714,10.714285714285714,11.714285714285714,2.142857142857143,0.022164363261555103,0.001471886034919499,0.2723331221432542,-0.5090203007700476,1.0009116056973588,0.9349028805300819,6.515669457236407,0.001471886034919499,-0.8521156523295342,2.0
1330.671357870102,19.0,6.1,10.1,11.1,2.0,0.022164363261555103,0.001471886034919499,0.2935277260590519,-0.5090203007700476,1.0009116056973588,1.0024632414482368,6.515669457236407,0.001471886034919499,-0.8334741447179019,2.0
1398.1447920799255,20.0,4.75,10.166666666666666,10.916666666666666,1.75,0.022381743070247692,0.0012878945919204317,0.2935277260590519,-0.5703946607418151,1.0009116056973588,0.9805136201958597,6.515669457236407,0.0012878945919204317,-0.8334741447179019,2.0
1467.0556108951569,21.0,6.222222222222222,8.444444444444445,9.0,1.7777777777777777,0.022526488652269878,0.0012878945919204317,0.29749175509041575,-0.5703946607418151,1.0009116056973588,0.9805136201958597,6.515669457236407,0.0012878945919204317,-0.8334741447179019,2.0
1538.7968080043793,22.0,6.5,9.1,9.8,1.8,0.022526488652269878,0.0012878945919204317,0.29749175509041575,-0.5703946607418151,1.0009116056973588,0.9805136201958597,6.515669457236407,0.0012878945919204317,-0.8334741447179019,2.0
1610.2472639083862,23.0,6.818181818181818,10.181818181818182,10.818181818181818,2.0,0.020045806350528814,0.0011400555589690048,0.29749175509041575,-0.6197095956015025,1.0009116056973588,0.9455537171636752,6.515669457236407,0.0011400555589690048,-0.8334741447179019,2.0
1687.2296109199524,24.0,7.4,11.0,11.6,2.2,0.020045806350528814,0.0011400555589690048,0.2679039532297412,-0.6197095956015025,1.0009116056973588,0.9455537171636752,6.515669457236407,0.0011400555589690048,-0.8334747726263521,1.0
1760.0535440444946,25.0,7.8,11.9,12.7,2.3,0.015993671719415986,0.0008326619350651406,0.25220348642227935,-0.7222474452915968,1.0009116056973588,0.7466423631936165,6.515669457236407,0.0008326619350651406,-0.844014004897682,1.0
1839.2087938785553,26.0,7.909090909090909,12.636363636363637,13.545454545454545,2.3636363636363638,0.016030278819498756,0.0008316924162892638,0.23791404971384392,-0.7225708494313771,1.0009116056973588,0.7472617656044036,6.515669457236407,0.0008316924162892638,-0.8438885165766146,1.0
1915.4853270053864,27.0,8.454545454545455,12.636363636363637,13.454545454545455,2.4545454545454546,0.016030278819498756,0.0008316924162892638,0.23791404971384392,-0.7225708494313771,1.0009116056973588,0.7472617656044036,6.515669457236407,0.0008316924162892638,-0.8438885165766146,1.0
1994.1617469787598,28.0,9.454545454545455,12.636363636363637,13.454545454545455,2.4545454545454546,0.016030278819498756,0.0008316924162892638,0.23791404971384392,-0.7225708494313771,1.0009116056973588,0.7472617656044036,6.515669457236407,0.0008316924162892638,-0.8438885165766146,1.0
2076.530690908432,29.0,10.6,11.6,12.5,2.3,0.016030278819498756,0.0008316924162892638,0.23791404888515247,-0.7225708494313771,1.0009116056973588,0.7472617656044036,6.515669457236407,0.0008316924162892638,-0.8438885165766146,1.0
2159.472792863846,30.0,12.0,10.777777777777779,11.666666666666666,2.2222222222222223,0.016030278819498756,0.0008316924162892638,0.23791404888515247,-0.7225708494313771,1.0009116056973588,0.7472617656044036,6.515669457236407,0.0008316924162892638,-0.8438885165766146,1.0
2236.2367429733276,31.0,12.88888888888889,10.777777777777779,11.666666666666666,2.2222222222222223,0.016030278819498756,0.0008316924162892638,0.23791404888515247,-0.7225708494313771,1.0009116056973588,0.7472617656044036,6.515669457236407,0.0008316924162892638,-0.8438885165766146,1.0
2316.180738925934,32.0,7.666666666666667,10.777777777777779,11.666666666666666,2.3333333333333335,0.016029513969492537,0.0008316909638448689,0.23791404888515247,-0.722571333925893,1.0009219863126437,0.747285282359049,6.586020308485324,0.0008316909638448689,-0.8438964748721842,1.0
2401.7537779808044,33.0,7.090909090909091,12.909090909090908,13.909090909090908,2.6363636363636362,0.016029513969492537,0.0008293063576373688,0.23791404888515247,-0.7233667713515932,1.0009219863126437,0.747285282359049,6.586020308485324,0.0008293063576373688,-0.8438964748721842,1.0
2490.263617038727,34.0,7.636363636363637,12.909090909090908,13.909090909090908,2.6363636363636362,0.016029049030874324,0.0008293063576373688,0.23791404888515247,-0.7233667713515932,1.0009219863126437,0.7471935814804924,6.586020308485324,0.0008293063576373688,-0.8438981612065319,2.0
2573.3733830451965,35.0,7.833333333333333,13.666666666666666,14.583333333333334,2.6666666666666665,0.0160287455517812,0.0008293063576373688,0.23791404888515247,-0.7233667713515932,1.0009219863126437,0.7474282770062545,6.586020308485324,0.0008293063576373688,-0.8439035166259975,2.0
2661.6432480812073,36.0,8.333333333333334,12.333333333333334,13.0,2.4166666666666665,0.018082490797244017,0.0007973154669640119,0.23791404888515247,-0.7340380308841032,1.0009219863126437,0.8761531869358179,6.586020308485324,0.0007973154669640119,-0.8334747726263521,1.0
2751.8398299217224,37.0,9.333333333333334,12.333333333333334,13.0,2.4166666666666665,0.018082490797244017,0.0007973154669640119,0.23791404888515247,-0.7340380308841032,1.0009219863126437,0.8761531869358179,6.586020308485324,0.0007973154669640119,-0.8334747726263521,1.0
2842.457764863968,38.0,10.0,12.333333333333334,13.0,2.4166666666666665,0.018082482520302583,0.000797315463169647,0.23791404888515247,-0.7340380321497963,1.0009219863126437,0.87615179514235,6.586020308485324,0.000797315463169647,-0.8334747726263521,1.0
2932.5064680576324,39.0,11.4,11.4,12.0,2.3,0.018082482520302583,0.000797315463169647,0.23791404978705574,-0.7340380321497963,1.0009219863126437,0.87615179514235,6.586020308485324,0.000797315463169647,-0.8334747726263521,0.0
3027.1011459827423,40.0,12.0,11.5,11.9,2.4,0.01661973485375875,0.0007217682073592245,0.23791404978705574,-0.7592384675472816,1.0009219863126437,0.9756255386835098,6.586020308485324,0.0007217682073592245,-0.8345947619530691,0.0
3120.1039650440216,41.0,12.9,11.5,11.9,2.4,0.01661973485375875,0.0007217682073592245,0.23791404978705574,-0.7592384675472816,1.0009219863126437,0.9756255386835098,6.586020308485324,0.0007217682073592245,-0.8345947619530691,0.0
3211.54660487175,42.0,11.0,13.25,13.75,2.8333333333333335,0.015634546588667794,0.000681368274008581,0.23791404978705574,-0.7727147467257126,1.0009219863126437,0.9012586546531635,6.586020308485324,0.000681368274008581,-0.8616948375003868,0.0
3314.4276599884033,43.0,11.833333333333334,13.25,13.75,2.75,0.015634546588667794,0.000681368274008581,0.23791404978705574,-0.7727147467257126,1.0009219863126437,0.9012586546531635,6.586020308485324,0.000681368274008581,-0.8616948375003868,0.0
3409.3252148628235,44.0,13.454545454545455,11.454545454545455,11.818181818181818,2.4545454545454546,0.016595561740816677,0.0006594544535063587,0.2272239349629323,-0.7800245796502085,1.0009219863126437,0.9371023017745365,6.586020308485324,0.0006594544535063587,-0.8447712322705871,0.0
3505.181505918503,45.0,14.454545454545455,11.454545454545455,11.818181818181818,2.4545454545454546,0.016595561740816677,0.0006594544535063587,0.2272239349629323,-0.7800245796502085,1.0009219863126437,0.9371023017745365,6.586020308485324,0.0006594544535063587,-0.8447712322705871,0.0
3604.4216508865356,46.0,15.454545454545455,11.454545454545455,11.818181818181818,2.4545454545454546,0.016595561740816677,0.0006594544535063587,0.2272239349629323,-0.7800245796502085,1.0009219863126437,0.9371023017745365,6.586020308485324,0.0006594544535063587,-0.8447712322705871,0.0
3710.0146210193634,47.0,15.0,11.454545454545455,11.818181818181818,2.4545454545454546,0.016595561740816677,0.0006594544535063587,0.2272239349629323,-0.7800245796502085,1.0009219863126437,0.9371023017745365,6.586020308485324,0.0006594544535063587,-0.8447712322705871,0.0
3819.2862560749054,48.0,14.909090909090908,11.0,11.272727272727273,2.272727272727273,0.016595561740816677,0.0006594544535063587,0.2272239349629323,-0.7800245796502085,1.0009219863126437,0.8440485316417522,6.586020308485324,0.0006594544535063587,-0.8447712322705871,1.0
3924.175934076309,49.0,13.461538461538462,13.076923076923077,13.461538461538462,2.6153846153846154,0.01492558009714775,0.0006275973058078552,0.2272239349629323,-0.7906512262955725,1.0009219863126437,0.8440485316417522,6.586020308485324,0.0006275973058078552,-0.8659093975259717,1.0
4032.0697798728943,50.0,13.428571428571429,14.285714285714286,14.785714285714286,2.7857142857142856,0.01492558009714775,0.0006261480350731004,0.21523628686747714,-0.7911346621680323,1.0009219863126437,0.8440485316417522,6.586020308485324,0.0006261480350731004,-0.8659093975259717,1.0
4143.813108921051,51.0,13.466666666666667,15.0,15.533333333333333,2.933333333333333,0.01492558009714775,0.0006261480350731004,0.20240133055347276,-0.7911346621680323,1.0009219863126437,0.8440485316417522,6.586020308485324,0.0006261480350731004,-0.8729423667102538,1.0
4254.595888853073,52.0,13.5625,15.125,15.625,3.0,0.01492558009714775,0.0006261480350731004,0.20240133055347276,-0.7911346621680323,1.0009219863126437,0.8440485316417522,6.586020308485324,0.0006261480350731004,-0.8729423667102538,1.0
4367.318300008774,53.0,14.5625,15.125,15.625,3.0,0.01492558009714775,0.0006261480350731004,0.20240133055347276,-0.7911346621680323,1.0009219863126437,0.8440485316417522,6.586020308485324,0.0006261480350731004,-0.8729423667102538,1.0
4471.471113920212,54.0,15.4375,15.125,15.625,3.0,0.01492558009714775,0.0006261480350731004,0.20240133055347276,-0.7911346621680323,1.0009219863126437,0.8440485316417522,6.586020308485324,0.0006261480350731004,-0.8729423667102538,1.0
4585.84384894371,55.0,16.6,15.266666666666667,15.8,3.066666666666667,0.014290894520693818,0.0006261480350731004,0.20240133055347276,-0.7911346621680323,0.9597934512930285,0.7443364107305324,6.586020308485324,0.0006261480350731004,-0.8730958103371975,3.0
4691.760545969009,56.0,17.6,15.266666666666667,15.8,3.066666666666667,0.014290894520693818,0.0006261480350731004,0.20240133055347276,-0.7911346621680323,0.9597934512930285,0.7443364107305324,6.586020308485324,0.0006261480350731004,-0.8730958103371975,3.0
4803.211786031723,57.0,18.6,15.266666666666667,15.8,3.066666666666667,0.014290894520693818,0.0006261480350731004,0.20240133055347276,-0.7911346621680323,0.9597934512930285,0.7443364107305324,6.586020308485324,0.0006261480350731004,-0.8730958103371975,3.0
4919.715447902679,58.0,19.6,15.266666666666667,15.8,3.066666666666667,0.014290894520693818,0.0006261480350731004,0.20240133055347276,-0.7911346621680323,0.9597934512930285,0.7443364107305324,6.586020308485324,0.0006261480350731004,-0.8730958103371975,3.0
5027.363158941269,59.0,20.6,15.266666666666667,15.8,3.066666666666667,0.014290894520693818,0.0006261480350731004,0.20240133055347276,-0.7911346621680323,0.9597934512930285,0.7443364107305324,6.586020308485324,0.0006261480350731004,-0.8730958103371975,3.0
5140.544233083725,60.0,20.933333333333334,15.266666666666667,15.733333333333333,3.1333333333333333,0.014067381750395208,0.0005951290047591187,0.20240133055347276,-0.8014817364744996,0.9423631305647121,0.7443364107305324,6.586020308485324,0.0005951290047591187,-0.878090061075014,3.0
5265.267351865768,61.0,21.866666666666667,15.266666666666667,15.733333333333333,3.1333333333333333,0.01406747984100502,0.0005951288592419789,0.20240133055347276,-0.8014817850149163,0.9424069693107899,0.7443364107305324,6.586020308485324,0.0005951288592419789,-0.878089118712207,3.0
5376.80650305748,62.0,22.8,15.266666666666667,15.733333333333333,3.1333333333333333,0.01406747611779901,0.0005951288583449174,0.20240133055347276,-0.8014817853141507,0.9424066860337814,0.7443364107305324,6.586020308485324,0.0005951288583449174,-0.8780893425078995,3.0
5493.2687458992,63.0,23.266666666666666,15.133333333333333,15.6,3.1333333333333333,0.01406747611779901,0.0005827873730001172,0.20240133055347276,-0.8055985570063098,0.9424066860337814,0.7462681463599831,6.586020308485324,0.0005827873730001172,-0.8780893425078995,1.0
5617.540818929672,64.0,22.75,14.75,15.25,3.0,0.01406747611779901,0.0005827873730001172,0.20240133055347276,-0.8055985570063098,0.9424066860337814,0.7462681463599831,6.586020308485324,0.0005827873730001172,-0.8780893425078995,2.0
5741.13659787178,65.0,20.823529411764707,14.647058823529411,15.235294117647058,2.9411764705882355,0.01406747611779901,0.0005827873730001172,0.20240133055347276,-0.8055985570063098,0.9424066860337814,0.7462681463599831,6.586020308485324,0.0005827873730001172,-0.8780893425078995,2.0
5859.585411071777,66.0,22.333333333333332,12.6,13.133333333333333,2.533333333333333,0.013595044576471042,0.0005827873730001172,0.2272239349629323,-0.8055985570063098,1.0009219863126437,0.7753621432538963,6.586020308485324,0.0005827873730001172,-0.875275767397455,2.0
5983.841933965683,67.0,21.875,12.625,13.125,2.5,0.013595044576471042,0.0005827873730001172,0.2272239349629323,-0.8055985570063098,1.0009219863126437,0.7753621432538963,6.586020308485324,0.0005827873730001172,-0.875275767397455,2.0
6099.852436065674,68.0,21.375,13.5625,14.25,2.75,0.013595044576471042,0.0005680847842972483,0.2272239349629323,-0.8105029262359772,1.0009219863126437,0.7753621432538963,6.586020308485324,0.0005680847842972483,-0.8784071113267227,2.0
6214.769650936127,69.0,22.375,13.5625,14.25,2.75,0.013595044576471042,0.0005680847842972483,0.2272239349629323,-0.8105029262359772,1.0009219863126437,0.7753621432538963,6.586020308485324,0.0005680847842972483,-0.8784071113267227,2.0
6338.448464870453,70.0,23.375,13.5625,14.25,2.75,0.013595044576471042,0.0005680847842972483,0.2272239349629323,-0.8105029262359772,1.0009219863126437,0.7753621432538963,6.586020308485324,0.0005680847842972483,-0.8784071113267227,2.0
6459.57520699501,71.0,24.375,13.5625,14.25,2.75,0.013595044576471042,0.0005680847842972483,0.2272239349629323,-0.8105029262359772,1.0009219863126437,0.7753621432538963,6.586020308485324,0.0005680847842972483,-0.8784071113267227,2.0
6576.59562587738,72.0,25.375,13.5625,14.25,2.75,0.013595044576471042,0.0005680847842972483,0.2272239349629323,-0.8105029262359772,1.0009219863126437,0.7753621432538963,6.586020308485324,0.0005680847842972483,-0.8784071113267227,2.0
6687.7549550533295,73.0,26.375,13.5625,14.25,2.75,0.013595044576471042,0.0005680847842972483,0.2272239349629323,-0.8105029262359772,1.0009219863126437,0.7753621432538963,6.586020308485324,0.0005680847842972483,-0.8784071113267227,2.0
6812.990608930588,74.0,25.5,13.375,14.0625,2.6875,0.013595044576471042,0.0005680847842972483,0.2313786315626582,-0.8105029262359772,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005680847842972483,-0.8784071113267227,2.0
6935.464568853378,75.0,26.5,13.375,14.0625,2.6875,0.013595044576471042,0.0005680847842972483,0.2313786315626582,-0.8105029262359772,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005680847842972483,-0.8784071113267227,2.0
7051.297767877579,76.0,26.866666666666667,13.333333333333334,14.133333333333333,2.7333333333333334,0.013595044576471042,0.0005680847842972483,0.2313786315626582,-0.8105029262359772,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005680847842972483,-0.8784071113267227,2.0
7177.640451908112,77.0,27.266666666666666,13.266666666666667,13.933333333333334,2.8,0.013595044576471042,0.0005668444156077149,0.2313786315626582,-0.8109166782736169,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005668444156077149,-0.8765308639836354,2.0
7303.968365907669,78.0,28.266666666666666,13.266666666666667,13.933333333333334,2.8,0.013595044576471042,0.0005668444156077149,0.2313786315626582,-0.8109166782736169,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005668444156077149,-0.8765308639836354,2.0
7422.738322973251,79.0,28.4,13.4,13.933333333333334,2.933333333333333,0.014053354086171204,0.0005668444156077149,0.2313786315626582,-0.8109166782736169,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005668444156077149,-0.8787107681766743,2.0
7545.896463871002,80.0,29.4,13.4,13.933333333333334,2.933333333333333,0.014053354086171204,0.0005668444156077149,0.2313786315626582,-0.8109166782736169,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005668444156077149,-0.8787107681766743,2.0
7664.025918960571,81.0,30.4,13.4,13.933333333333334,2.933333333333333,0.014053354086171204,0.0005668444156077149,0.2313786315626582,-0.8109166782736169,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005668444156077149,-0.8787107681766743,2.0
7780.900340080261,82.0,26.58823529411765,15.0,15.647058823529411,3.3529411764705883,0.013633529436764056,0.0005598180802603755,0.2313786315626582,-0.8132604657229721,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005598180802603755,-0.8810173620472899,2.0
7900.711704015732,83.0,27.58823529411765,15.0,15.647058823529411,3.3529411764705883,0.013633529436764056,0.0005598180802603755,0.2313786315626582,-0.8132604657229721,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005598180802603755,-0.8810173620472899,2.0
8016.062610864639,84.0,26.88888888888889,15.277777777777779,15.944444444444445,3.388888888888889,0.013633529436764056,0.0005598180802603755,0.2313786315626582,-0.8132604657229721,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005598180802603755,-0.8810173620472899,2.0
8140.090363025665,85.0,27.88888888888889,15.277777777777779,15.944444444444445,3.388888888888889,0.013633529436764056,0.0005598180802603755,0.2313786315626582,-0.8132604657229721,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005598180802603755,-0.8810173620472899,2.0
8262.689888000488,86.0,27.36842105263158,15.105263157894736,15.789473684210526,3.3157894736842106,0.013633529436764056,0.0005598180802603755,0.2313786315626582,-0.8132604657229721,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005598180802603755,-0.8810173620472899,2.0
8376.25429391861,87.0,28.36842105263158,15.105263157894736,15.789473684210526,3.3157894736842106,0.013633529436764056,0.0005598180802603755,0.2313786315626582,-0.8132604657229721,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005598180802603755,-0.8810173620472899,2.0
8488.608628988266,88.0,29.36842105263158,15.105263157894736,15.789473684210526,3.3157894736842106,0.013633529436764056,0.0005598180802603755,0.2313786315626582,-0.8132604657229721,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005598180802603755,-0.8810173620472899,2.0
8611.13262796402,89.0,29.842105263157894,15.052631578947368,15.736842105263158,3.263157894736842,0.013633529436764056,0.0005598180802603755,0.2313786315626582,-0.8132604657229721,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005598180802603755,-0.8810173620472899,2.0
8733.39980506897,90.0,30.842105263157894,15.052631578947368,15.736842105263158,3.263157894736842,0.013633529436764056,0.0005598180802603755,0.2313786315626582,-0.8132604657229721,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005598180802603755,-0.8810173620472899,2.0
8859.020773887634,91.0,31.842105263157894,15.052631578947368,15.736842105263158,3.263157894736842,0.013633529436764056,0.0005598180802603755,0.2313786315626582,-0.8132604657229721,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005598180802603755,-0.8810173620472899,2.0
8984.240634918213,92.0,32.25,13.875,14.625,3.0625,0.013633529436764056,0.0005598180802603755,0.2313786315626582,-0.8132604657229721,0.9191339029587704,0.6510543258106651,6.586020308485324,0.0005598180802603755,-0.8810173620472899,2.0
9112.178447008133,93.0,33.6,13.333333333333334,14.133333333333333,2.933333333333333,0.013633529436764056,0.0005598180802603755,0.21440955038793028,-0.8132604657229721,1.0009219863126437,0.7640881570627536,6.586020308485324,0.0005598180802603755,-0.8810173620472899,2.0
9238.458353996277,94.0,34.6,13.333333333333334,14.133333333333333,2.933333333333333,0.013633529436764056,0.0005598180802603755,0.21440955038793028,-0.8132604657229721,1.0009219863126437,0.7640881570627536,6.586020308485324,0.0005598180802603755,-0.8810173620472899,2.0
9369.940825939178,95.0,35.6,13.333333333333334,14.133333333333333,2.933333333333333,0.013633529436764056,0.0005598180802603755,0.21440955038793028,-0.8132604657229721,1.0009219863126437,0.7640881570627536,6.586020308485324,0.0005598180802603755,-0.8810173620472899,2.0
9497.692606925964,96.0,36.6,13.333333333333334,14.133333333333333,2.933333333333333,0.013633529436764056,0.0005598180802603755,0.21440955038793028,-0.8132604657229721,1.0009219863126437,0.7640881570627536,6.586020308485324,0.0005598180802603755,-0.8810173620472899,2.0
9627.2774040699,97.0,37.785714285714285,11.857142857142858,12.5,2.5,0.013886872274300128,0.00055809191702875,0.21440955038793028,-0.813836265128754,1.0009219863126437,0.7981942532248762,6.586020308485324,0.00055809191702875,-0.876600537274015,2.0
9759.199573040009,98.0,38.785714285714285,11.857142857142858,12.5,2.5,0.013886872274300128,0.00055809191702875,0.21440955038793028,-0.813836265128754,1.0009219863126437,0.7981942532248762,6.586020308485324,0.00055809191702875,-0.876600537274015,2.0
9886.110100030899,99.0,39.785714285714285,11.857142857142858,12.5,2.5,0.013886872274300128,0.00055809191702875,0.21440955038793028,-0.813836265128754,1.0009219863126437,0.7981942532248762,6.586020308485324,0.00055809191702875,-0.876600537274015,2.0
10007.720458984375,100.0,38.06666666666667,12.8,13.466666666666667,2.7333333333333334,0.01384628794149258,0.0005561725702869208,0.21440955038793028,-0.8144765051090679,1.0009219863126437,0.7963076276866163,6.586020308485324,0.0005561725702869208,-0.8775169503770285,2.0
10141.964118003845,101.0,36.625,13.3125,13.9375,2.8125,0.01384628794149258,0.0005561725702869208,0.21440955038793028,-0.8144765051090679,1.0009219863126437,0.7963076276866163,6.586020308485324,0.0005561725702869208,-0.8781338232519675,2.0
10267.809026002884,102.0,37.5,13.3125,13.9375,2.8125,0.013848658608508506,0.0005561702902162438,0.21440955038793028,-0.8144772656763868,1.0009219863126437,0.7970942194121499,6.586020308485324,0.0005561702902162438,-0.8781338232519675,2.0
10391.294024944305,103.0,38.5,13.3125,13.9375,2.8125,0.013848658608508506,0.0005561702902162438,0.21440955038793028,-0.8144772656763868,1.0009219863126437,0.7970942194121499,6.586020308485324,0.0005561702902162438,-0.8781338232519675,2.0
10516.913997888565,104.0,39.5,13.3125,13.9375,2.8125,0.013848658608508506,0.0005561702902162438,0.21440955038793028,-0.8144772656763868,1.0009219863126437,0.7970942194121499,6.586020308485324,0.0005561702902162438,-0.8781338232519675,2.0
10644.230964899063,105.0,40.5,13.3125,13.9375,2.8125,0.013848658608508506,0.0005561702902162438,0.21440955038793028,-0.8144772656763868,1.0009219863126437,0.7970942194121499,6.586020308485324,0.0005561702902162438,-0.8781338232519675,2.0
10775.062695980072,106.0,36.411764705882355,14.235294117647058,14.941176470588236,2.8823529411764706,0.013451531355084815,0.0005259578060318355,0.21440955038793028,-0.8245552989248385,1.0009219863126437,0.7430546444194808,6.586020308485324,0.0005259578060318355,-0.8781338232519675,2.0
10907.174421072006,107.0,35.8235294117647,14.235294117647058,15.058823529411764,2.8823529411764706,0.013451531355084815,0.0005259578060318355,0.21156670920984927,-0.8245552989248385,1.0009219863126437,0.7430546444194808,6.586020308485324,0.0005259578060318355,-0.8815322747297794,2.0
11040.986461877823,108.0,36.705882352941174,14.235294117647058,15.058823529411764,2.8823529411764706,0.013451483509786049,0.0005259577582519889,0.21156670920984927,-0.8245553148628487,1.0009219863126437,0.7430645734259713,6.586020308485324,0.0005259577582519889,-0.8815322747297794,2.0
11161.588090896606,109.0,35.611111111111114,15.0,15.944444444444445,3.0555555555555554,0.013451483509786049,0.0005092593592171325,0.21156670920984927,-0.8301254301715411,1.0009219863126437,0.7430645734259713,6.586020308485324,0.0005092593592171325,-0.8815322747297794,3.0
11293.674324989319,110.0,36.611111111111114,15.0,15.944444444444445,3.0555555555555554,0.013451483509786049,0.0005092593592171325,0.21156670920984927,-0.8301254301715411,1.0009219863126437,0.7430645734259713,6.586020308485324,0.0005092593592171325,-0.8815322747297794,3.0
