max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.2169144611641565e-15,7.0,0,16.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.2944600638595864e-27,2.5015116935518533e-15,1.2944600638595864e-27,18.0,3.211106594300453e-14,((-0.453*log(pow2(v1)))--15.6)
4.481404160296225e-15,7.0,0,8.0,-1.0,true,5.861977570020827e-14,3.0363214372927096e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.0800112608556591e-27,2.364428831542121e-15,1.0800112608556591e-27,18.0,3.026638768670427e-14,(15.6-(0.453*log(pow2(v1))))
4.584561193144259e-15,7.0,0,8.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.0209073745721772e-27,2.3041526598592847e-15,1.0209073745721772e-27,18.0,2.9378209267004145e-14,(15.6-(0.453*log(pow2(v1))))
4.402110017044272e-15,7.0,0,4.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,1.0411750316755477e-27,2.2957981010710786e-15,1.0411750316755477e-27,18.0,2.930988785010413e-14,(15.6+(-0.453*log(pow2(v1))))
4.55932823193871e-15,7.0,0,35.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0614426887789183e-27,2.311812539976984e-15,1.0614426887789183e-27,18.0,2.9514852100804164e-14,(15.6-(0.302*log(pow3(v1))))
4.481404160296225e-15,7.0,0,7.0,-1.0,true,6.039613253960852e-14,3.116544321427425e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.0991866490133391e-27,2.384316299368742e-15,1.0991866490133391e-27,18.0,3.053967335430431e-14,(15.6-(0.453*log(pow2(v1))))
6.237035420506506e-15,7.0,0,5.0,-1.0,true,9.592326932761353e-14,3.539744241638214e-15,2.0,(15.6499999999999+(-0.301689900095453*log(pow3(v1)))),-1.0,1.6697151283124125e-27,2.684156738834089e-15,1.6697151283124125e-27,18.0,3.4707279785204897e-14,(15.6+(-0.302*log(pow3(v1))))
6.93003935611834e-15,7.0,0,10.0,-1.0,true,1.0658141036401503e-13,4.141949262860301e-15,2.0,((-0.452534850143178*log(pow2(v1)))--15.6499999999999),-1.0,1.9783417870781097e-27,2.8494761250905654e-15,1.9783417870781097e-27,18.0,3.709852937670523e-14,((-0.453*log(pow2(v1)))--15.6)
9.643387337303441e-15,8.0,0,8.0,-1.0,true,1.2967404927621828e-13,5.879024542034889e-15,3.0,(15.6499999999998-(0.90506970028633*log((-8.99956237146289e-14+v1)))),-1.0,3.97246079226064e-27,3.9783671767848835e-15,3.97246079226064e-27,10.0,5.17876340102073e-14,(15.6-(0.905*log((-9.0e-14+v1))))
6.917601455355285e-15,8.0,0,1.0,-1.0,true,9.414691248821327e-14,3.687996946118586e-15,2.0,(16.2773465109638+(-0.905069700286394*log((v1+v1)))),-1.0,1.781733376853796e-27,2.7227663632469512e-15,1.781733376853796e-27,18.0,3.504888686970494e-14,(16.3+(-0.905*log((v1+v1))))
5.0588261441591825e-15,8.0,0,11.0,-1.0,true,7.283063041541027e-14,3.0848538818643636e-15,3.0,(14.3437627608097+(-0.905069700286366*log((0.236160195163284*v1)))),-1.0,1.2154526101212974e-27,2.4658961707934272e-15,1.2154526101212974e-27,10.0,3.163281602470446e-14,(14.3+(-0.905*log((0.236*v1))))
5.2169144611641565e-15,8.0,0,24.0,-1.0,true,7.105427357601002e-14,2.997457257431268e-15,3.0,(14.1781020726961-(0.905069700286366*log((0.196659534162697*v1)))),-1.0,1.2000394816654408e-27,2.4509855268164943e-15,1.2000394816654408e-27,10.0,3.1427851774004433e-14,(14.2-(0.905*log((0.197*v1))))
6.1654443631940034e-15,8.0,0,4.0,-1.0,true,7.638334409421077e-14,3.624902737845634e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3376653688224603e-27,2.474602637611474e-15,1.3376653688224603e-27,65538.0,3.170113744160447e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
7.276541323924257e-15,8.0,0,5.0,-1.0,true,1.1191048088221578e-13,4.689293202558921e-15,2.0,((-0.905069700286352*log((v1+v1)))--16.2773465109636),-1.0,2.1930333165144128e-27,2.958927066131712e-15,2.1930333165144128e-27,18.0,3.8533279131605435e-14,((-0.905*log((v1+v1)))--16.3)
6.006034108635894e-15,8.0,0,1.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,2.0,(15.6499999999999-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.5904649481417477e-27,2.632634243680115e-15,1.5904649481417477e-27,65538.0,3.395574419930479e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
7.854044603600786e-15,8.0,0,16.0,-1.0,true,1.2079226507921703e-13,4.740160902657164e-15,3.0,(15.6499999999999-(0.90506970028635*log((-5.8244575259966505e-15+v1)))),-1.0,2.5493557192419344e-27,3.1735993404094916e-15,2.5493557192419344e-27,10.0,4.1539421475205855e-14,(15.6-(0.905*log((-5.82e-15+v1))))
5.817073951094217e-15,8.0,0,12.0,-1.0,true,6.750155989720952e-14,3.402069105271971e-15,3.0,((-0.905069700286385*log((9.32234002756839e-16+v1)))--15.65),-1.0,1.2406961590883698e-27,2.3838988944405057e-15,1.2406961590883698e-27,10.0,3.053967335430431e-14,((-0.905*log((9.32e-16+v1)))--15.7)
5.974292165988656e-15,8.0,0,24.0,-1.0,true,6.750155989720952e-14,3.402069105271971e-15,3.0,(15.65+(-0.905069700286385*log((9.15630204661561e-16+v1)))),-1.0,1.247735225627265e-27,2.3962952885560453e-15,1.247735225627265e-27,10.0,3.0676316188104327e-14,(15.7+(-0.905*log((9.16e-16+v1))))
5.2169144611641565e-15,8.0,0,8.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,3.0,((-0.905069700286366*log((0.332744090498215*v1)))--14.6540779718771),-1.0,1.2005249345301921e-27,2.451626247653382e-15,1.2005249345301921e-27,10.0,3.1427851774004433e-14,((-0.905*log((0.333*v1)))--14.7)
4.584561193144259e-15,8.0,0,7.0,-1.0,true,6.572520305780927e-14,3.2498490893651365e-15,3.0,(12.9184145643715-(0.905069700286369*log((0.0488943219888158*v1)))),-1.0,1.1267360990879806e-27,2.4088117902855573e-15,1.1267360990879806e-27,10.0,3.088128043880435e-14,(12.9-(0.905*log((0.0489*v1))))
7.276541323924257e-15,8.0,0,20.0,-1.0,true,1.1191048088221578e-13,4.689293202558921e-15,2.0,((-0.905069700286352*log((v1+v1)))--16.2773465109636),-1.0,2.1930333165144128e-27,2.958927066131712e-15,2.1930333165144128e-27,18.0,3.8533279131605435e-14,((-0.905*log((v1+v1)))--16.3)
6.352536076441812e-15,8.0,0,0.0,-1.0,true,9.769962616701378e-14,3.6635068766162656e-15,2.0,((-0.22626742507159*log(pow2(pow2(v1))))--15.6499999999999),-1.0,1.7149836079504797e-27,2.7086998866742303e-15,1.7149836079504797e-27,65538.0,3.504888686970494e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
5.890533452700589e-15,8.0,0,12.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.5433760202608627e-27,2.61270961358048e-15,1.5433760202608627e-27,65538.0,3.3682458531704746e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
4.9007378271542076e-15,8.0,0,19.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,3.0,(14.1003227983516+(-0.905069700286367*log((0.180464963279908*v1)))),-1.0,1.2067144585557723e-27,2.4558602328698125e-15,1.2067144585557723e-27,10.0,3.149617319090444e-14,(14.1+(-0.905*log((0.18*v1))))
6.237035420506506e-15,8.0,0,6.0,-1.0,true,9.592326932761353e-14,3.5768564219733854e-15,2.0,(15.6499999999999-(0.45253485014318*log((v1*v1)))),-1.0,1.675661925905617e-27,2.671492523732685e-15,1.675661925905617e-27,34.0,3.4502315534504865e-14,(15.6-(0.453*log((v1*v1))))
4.716546446833149e-15,8.0,0,17.0,-1.0,true,5.684341886080802e-14,2.8342711971143653e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,1.060107693400852e-27,2.2956526451827906e-15,1.060107693400852e-27,65538.0,2.930988785010413e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
5.2169144611641565e-15,8.0,0,11.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,3.0,(15.2219073981534-(0.905069700286366*log((0.62313376588561*v1)))),-1.0,1.189480881857098e-27,2.437400003470241e-15,1.189480881857098e-27,10.0,3.12228875233044e-14,(15.2-(0.905*log((0.623*v1))))
6.593193862475085e-15,8.0,0,0.0,-1.0,true,1.0125233984581428e-13,3.7056507945086584e-15,3.0,(15.65-(0.905069700286388*log((-4.17390684748481e-14+v1)))),-1.0,1.703332739196446e-27,2.6753054582639164e-15,1.703332739196446e-27,10.0,3.4638958368304884e-14,(15.7-(0.905*log((-4.17e-14+v1))))
4.4070295817596623e-13,8.0,0,3.0,-1.0,true,6.767919558114954e-12,3.3973040700392084e-13,2.0,(15.6500000000075+(-0.226267425072182*log(pow2(pow2(v1))))),-1.0,1.2446917274369926e-23,2.2869160071027115e-13,1.2446917274369926e-23,65538.0,2.9972605594034227e-12,(15.7+(-0.226*log(pow2(pow2(v1)))))
6.1215347645712e-15,8.0,0,1.0,-1.0,true,9.414691248821327e-14,3.539744241638214e-15,2.0,(15.6499999999999-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.6379179656711963e-27,2.654811436501594e-15,1.6379179656711963e-27,65538.0,3.4297351283804834e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
4.9007378271542076e-15,8.0,0,1.0,-1.0,true,6.217248937900877e-14,3.1084968023108033e-15,3.0,(15.9209891336737-(0.905069700286369*(0.299412447005978+log(v1)))),-1.0,1.092875761771571e-27,2.379153090058424e-15,1.092875761771571e-27,7.0,3.040303052050429e-14,(15.9-(0.905*(0.299+log(v1))))
5.890533452700589e-15,9.0,0,6.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,2.0,(15.6499999999999-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.5404633030723542e-27,2.6018861021998606e-15,1.5404633030723542e-27,1.7976931348623157e308,3.354581569790473e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1.1319064281659955e-14,9.0,0,2.0,-1.0,true,1.7408297026122455e-13,6.6839314530858916e-15,3.0,(13.7102487824139-(-0.452534850143174*log(pow2((8.52673437348414/v1))))),-1.0,5.9491034943121195e-27,4.745666117758542e-15,5.9491034943121195e-27,258.0,6.401716763530903e-14,(13.7-(-0.453*log(pow2((8.53/v1)))))
4.7426495101492335e-15,9.0,0,5.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,3.0,(-0.194622387365039-(-15.844622387365+(0.452534850143185*log(pow2(v1))))),-1.0,1.0700594771282556e-27,2.3599440419173977e-15,1.0700594771282556e-27,19.0,3.0129744852904245e-14,(-0.195-(-15.8+(0.453*log(pow2(v1)))))
4.9007378271542076e-15,9.0,0,8.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,3.0,(15.1723097108196-(0.452534850143184*log(pow2((0.589904909958915*v1))))),-1.0,1.1353528874373178e-27,2.418549558624529e-15,1.1353528874373178e-27,258.0,3.0949601855704364e-14,(15.2-(0.453*log(pow2((0.59*v1)))))
5.659855736199779e-15,9.0,0,0.0,-1.0,true,6.927791673660977e-14,3.3176086599038676e-15,3.0,(15.65-(0.452534850143194*log(pow2((-1.4264183510034e-14-v1))))),-1.0,1.2448225084387566e-27,2.400032531739688e-15,1.2448225084387566e-27,258.0,3.0812959021904346e-14,(15.7-(0.453*log(pow2((-1.43e-14-v1)))))
5.082028861153449e-15,9.0,0,9.0,-1.0,true,7.815970093361102e-14,3.3909691975234533e-15,3.0,(15.65-(0.452534850143183*log(pow2((-2.45944255158078e-15+v1))))),-1.0,1.3591466580877094e-27,2.543509323073621e-15,1.3591466580877094e-27,258.0,3.2725958695104615e-14,(15.6-(0.453*log(pow2((-2.46e-15+v1)))))
4.873764661727587e-15,9.0,0,6.0,-1.0,true,5.5067062021407764e-14,2.7929272726708916e-15,2.0,(15.65-(0.113133712535797*log(pow2(pow2(pow2(v1)))))),-1.0,1.064840858832178e-27,2.267340051995312e-15,1.064840858832178e-27,1.7976931348623157e308,2.896828076560408e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
5.5330910951741055e-15,9.0,0,0.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,3.0,(15.65-(0.452534850143182*log(pow2((-1.15123753549315e-15-v1))))),-1.0,1.383419301325279e-27,2.5229544415849416e-15,1.383419301325279e-27,258.0,3.245267302750458e-14,(15.6-(0.453*log(pow2((-1.15e-15-v1)))))
1.3975579368171985e-14,9.0,0,5.0,-1.0,true,2.149391775674303e-13,7.968755687459538e-15,2.0,(16.2773465109635+(-0.301689900095439*log(pow3((v1+v1))))),-1.0,8.86861702292699e-27,5.8299320725694194e-15,8.86861702292699e-27,65538.0,7.645166551111078e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
5.974292165988656e-15,9.0,0,3.0,-1.0,true,6.750155989720952e-14,3.3510519624597885e-15,2.0,(15.65-(0.301689900095462*log((v1*pow2(v1))))),-1.0,1.2654542551906908e-27,2.4207878600161843e-15,1.2654542551906908e-27,514.0,3.0949601855704364e-14,(15.7-(0.302*log((v1*pow2(v1)))))
4.402110017044272e-15,9.0,0,5.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(15.7778133887221-(0.452534850143189*(0.282438775006194+log(pow2(v1))))),-1.0,1.0190869263293594e-27,2.263242940439174e-15,1.0190869263293594e-27,19.0,2.8899959348704076e-14,(15.8-(0.453*(0.282+log(pow2(v1)))))
1.0048557066371593e-14,9.0,0,4.0,-1.0,true,1.545430450278218e-13,4.125120698643082e-15,3.0,(15.65+(-0.452534850143181*log(pow2((-1.17656724204161e-13-v1))))),-1.0,2.8735168696796765e-27,3.177960566526208e-15,2.8735168696796765e-27,258.0,4.229095706110596e-14,(15.6+(-0.453*log(pow2((-1.18e-13-v1)))))
5.890533452700589e-15,9.0,0,0.0,-1.0,true,9.059419880941277e-14,3.3983615046746477e-15,2.0,(15.6499999999999-(0.150844950047727*log(pow3((v1*v1))))),-1.0,1.5441041995579898e-27,2.602507950323064e-15,1.5441041995579898e-27,4.294967298e9,3.354581569790473e-14,(15.6-(0.151*log(pow3((v1*v1)))))
5.2169144611641565e-15,10.0,0,10.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,3.0,((-0.905069700286366*log(((1.30399830023599*v1)-v1)))--14.572303487684),-1.0,1.2211566812821263e-27,2.462087485851656e-15,1.2211566812821263e-27,34.0,3.156449460780445e-14,((-0.905*log(((1.3*v1)-v1)))--14.6)
4.1102962421293356e-15,10.0,0,1.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,3.0,((-0.452534850143187*log((v1*(0.794990832278886*v1))))--15.5461773295226),-1.0,1.019451015977923e-27,2.2933228638304958e-15,1.019451015977923e-27,130.0,2.924156643320412e-14,((-0.453*log((v1*(0.795*v1))))--15.5)
7.969545259536091e-15,10.0,0,8.0,-1.0,true,1.2256862191861728e-13,4.745451359749584e-15,2.0,((-0.90506970028635*log((v1+(v1+v1))))--16.6443206948357),-1.0,2.5284812460576245e-27,3.1539605581113325e-15,2.5284812460576245e-27,66.0,4.126613580760582e-14,((-0.905*log((v1+(v1+v1))))--16.6)
6.006034108635894e-15,10.0,0,4.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,2.0,(15.6499999999999+(-0.301689900095454*log((v1*(v1*v1))))),-1.0,1.5931349388978802e-27,2.643851449612821e-15,1.5931349388978802e-27,2050.0,3.409238703310481e-14,(15.6+(-0.302*log((v1*(v1*v1)))))
6.6990380442477285e-15,10.0,0,2.0,-1.0,true,1.0302869668521453e-13,4.105311803022266e-15,2.0,(15.6499999999999+(-0.905069700286356*log(((v1+v1)-v1)))),-1.0,1.893630262178992e-27,2.783132850427434e-15,1.893630262178992e-27,66.0,3.61420295401051e-14,(15.6+(-0.905*log(((v1+v1)-v1))))
7.969545259536091e-15,10.0,0,1.0,-1.0,true,1.2256862191861728e-13,4.745451359749584e-15,2.0,(16.6443206948357-(0.90506970028635*log((v1+(v1+v1))))),-1.0,2.5284812460576245e-27,3.1539605581113325e-15,2.5284812460576245e-27,66.0,4.126613580760582e-14,(16.6-(0.905*log((v1+(v1+v1)))))
5.2169144611641565e-15,10.0,0,4.0,-1.0,true,7.460698725481052e-14,3.0935279102422552e-15,3.0,(14.583686142679+(-0.905069700286366*log((0.153922846516432*(v1+v1))))),-1.0,1.2510120324643368e-27,2.480725900396293e-15,1.2510120324643368e-27,34.0,3.183778027540449e-14,(14.6+(-0.905*log((0.154*(v1+v1)))))
2.7258154800732135e-14,10.0,0,0.0,-1.0,true,4.192202140984591e-13,5.3332281478562015e-15,3.0,(15.6500000000002+(-0.452534850143209*log((2.12105099913111e-12+(v1*v1))))),-1.0,1.7612351296396685e-26,5.486519407149864e-15,1.7612351296396685e-26,66.0,7.686159401251083e-14,(15.7+(-0.453*log((2.12e-12+(v1*v1)))))
6.352536076441812e-15,11.0,0,4.0,-1.0,true,9.769962616701378e-14,3.785592652087504e-15,2.0,(15.6499999999999-(0.452534850143179*(v1+(log(pow2(v1))-v1)))),-1.0,1.7202022262465572e-27,2.694703555580797e-15,1.7202022262465572e-27,22.0,3.4843922619004915e-14,(15.6-(0.453*(v1+(log(pow2(v1))-v1))))
6.352536076441812e-15,11.0,0,3.0,-1.0,true,9.769962616701378e-14,3.691326268970911e-15,2.0,(15.6499999999999+(-0.452534850143179*(v1+(log(pow2(v1))-v1)))),-1.0,1.69690048873849e-27,2.689756682027691e-15,1.69690048873849e-27,22.0,3.4843922619004915e-14,(15.6+(-0.453*(v1+(log(pow2(v1))-v1))))
6.352536076441812e-15,11.0,0,1.0,-1.0,true,9.769962616701378e-14,3.691326268970911e-15,2.0,(15.6499999999999-(0.452534850143179*log(pow2(((v1-v1)-v1))))),-1.0,1.7159545136799823e-27,2.7000664772570596e-15,1.7159545136799823e-27,1.8446744073709552e19,3.491224403590492e-14,(15.6-(0.453*log(pow2(((v1-v1)-v1)))))
6.237035420506506e-15,11.0,0,3.0,-1.0,true,9.592326932761353e-14,3.6941444002814645e-15,4.0,((-0.289800756180973*(-8.2379996654568+(1.56153785140776*log(pow2(v1)))))--13.262621467532),-1.0,1.757946186480978e-27,2.7291323823094288e-15,1.757946186480978e-27,20.0,3.5458815371104997e-14,((-0.29*(-8.24+(1.56*log(pow2(v1)))))--13.3)
4.9007378271542076e-15,11.0,0,1.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,3.0,((-0.452534850143184*log(pow2((v1+(-1.43882247048005*v1)))))--14.9045299802606),-1.0,1.1451833079485334e-27,2.421798183659492e-15,1.1451833079485334e-27,4.294967298e9,3.101792327260437e-14,((-0.453*log(pow2((v1+(-1.44*v1)))))--14.9)
4.584561193144259e-15,11.0,0,9.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(15.7195734282311-(0.452534850143186*log(pow2((v1+(0.0799025395727451*v1)))))),-1.0,1.032194153677647e-27,2.327835145894973e-15,1.032194153677647e-27,4.294967298e9,2.971981635150419e-14,(15.7-(0.453*log(pow2((v1+(0.0799*v1))))))
1.596692001750242e-14,11.0,0,0.0,-1.0,true,1.794120407794253e-13,1.0787279594314769e-14,3.0,((-0.452534850143143*log(pow2((v1+(-2.89279058922722e-13/v1)))))--15.6499999999997),-1.0,1.1992263481169821e-26,7.356620319394496e-15,1.1992263481169821e-26,4.294967298e9,9.517173374171342e-14,((-0.453*log(pow2((v1+(-2.89e-13/v1)))))--15.6)
4.1102962421293356e-15,11.0,0,0.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(16.039699724354-(0.452534850143188*log(pow2(((-0.538140576010408*v1)-v1))))),-1.0,1.01229058622284e-27,2.2885082435885733e-15,1.01229058622284e-27,4.294967298e9,2.9173245016304114e-14,(16.0-(0.453*log(pow2(((-0.538*v1)-v1)))))
7.16104066798895e-15,11.0,0,6.0,-1.0,true,1.1013412404281553e-13,4.488569824629642e-15,2.0,(16.6443206948357+(-0.301689900095451*log(pow3((v1+(v1+v1)))))),-1.0,2.109899513425737e-27,2.916994239744375e-15,2.109899513425737e-27,1.8446744073709552e19,3.791838637950535e-14,(16.6+(-0.302*log(pow3((v1+(v1+v1))))))
4.402110017044272e-15,11.0,0,1.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65+(-0.452534850143187*log(pow2(((v1+v1)-v1))))),-1.0,1.0574377026447194e-27,2.316103924318567e-15,1.0574377026447194e-27,1.8446744073709552e19,2.958317351770417e-14,(15.6+(-0.453*log(pow2(((v1+v1)-v1)))))
1.4386036847452675e-14,11.0,0,2.0,-1.0,true,2.1316282072803006e-13,8.870068357157937e-15,3.0,(16.2773465109634+(-0.45253485014315*log(pow2(((1.67979847661342e-13-v1)-v1))))),-1.0,1.0629111836947913e-26,6.625276377621533e-15,1.0629111836947913e-26,4.294967298e9,8.642659237851219e-14,(16.3+(-0.453*log(pow2(((1.68e-13-v1)-v1)))))
7.232037885144162e-15,11.0,0,3.0,-1.0,true,9.592326932761353e-14,3.760709493827921e-15,2.0,(15.6500000000001+(-0.301689900095465*log(pow3((v1+(v1-v1)))))),-1.0,1.900669328717887e-27,2.79999995379518e-15,1.900669328717887e-27,1.8446744073709552e19,3.600538670630508e-14,(15.7+(-0.302*log(pow3((v1+(v1-v1))))))
5.5330910951741055e-15,12.0,0,4.0,-1.0,true,7.460698725481052e-14,3.1003253791993563e-15,3.0,(15.65-(0.226267425071591*log(pow2(pow2(((1.09610266488902e-14/v1)-v1)))))),-1.0,1.28693554445594e-27,2.4906256475464158e-15,1.28693554445594e-27,1.7976931348623157e308,3.197442310920451e-14,(15.6-(0.226*log(pow2(pow2(((1.1e-14/v1)-v1))))))
4.873764661727587e-15,12.0,0,2.0,-1.0,true,5.684341886080802e-14,2.795162005044043e-15,2.0,(16.2773465109637+(-0.905069700286378*log((v1+((v1*v1)/v1))))),-1.0,1.074549916127206e-27,2.278455831707206e-15,1.074549916127206e-27,8194.0,2.91049235994041e-14,(16.3+(-0.905*log((v1+((v1*v1)/v1)))))
1.2705072152883623e-14,12.0,0,0.0,-1.0,true,1.9539925233402755e-13,3.735337574113099e-15,3.0,(15.6500000000001+(-0.905069700286401*log((v1+((3.84642163088346e-13*v1)/v1))))),-1.0,3.660314600225495e-27,2.9926634127155943e-15,3.660314600225495e-27,514.0,4.0446278804805704e-14,(15.7+(-0.905*log((v1+((3.85e-13*v1)/v1)))))
1.2705072152883623e-14,12.0,0,0.0,-1.0,true,1.9539925233402755e-13,3.735337574113099e-15,3.0,((-0.905069700286401*log((v1+(v1+(3.8316961358844e-13-v1)))))--15.6500000000001),-1.0,3.662013685252124e-27,2.9931929463942496e-15,3.662013685252124e-27,130.0,4.0446278804805704e-14,((-0.905*log((v1+(v1+(3.83e-13-v1)))))--15.7)
1.570808920720157e-14,12.0,0,1.0,-1.0,true,2.4158453015843406e-13,8.98375413344507e-15,2.0,(16.2773465109635-(0.905069700286307*log((v1+(v1+(v1-v1)))))),-1.0,1.1434235413138097e-26,6.655726542263294e-15,1.1434235413138097e-26,258.0,8.738309221511232e-14,(16.3-(0.905*log((v1+(v1+(v1-v1))))))
