time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
771.1805510520935,2.9632712622819548e6,4.0,3.0,179.0,-0.5291746771310545,true,27054.71403697444,447.0122150332817,0.0,(v1/log(v2)),1.0927165378130296e7,104308.0881288616,1848.7314217032479,5.0,104308.0881288616,18.019134501958472,(v1/log(v2))
6339.025017976761,585128.9449663579,4.0,3.0,57.0,-0.58554433914594,true,127.31722893063395,256.45212183760776,0.0,(v1/sin(v2)),1631.719014986888,15.585540936374096,285.40952818637817,5.0,15.585540936374096,2.7660702629233898,(v1/sin(v2))
591.076210975647,352477.66649602045,4.0,3.0,184.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773655,(v1*sin(v2))
1026.0842401981354,1371.6072915034981,4.0,0.0,173.0,-0.11908141844485712,true,0.5023274535381996,1.256323619033282,1.0,(-0.00235801629263276*v2),-0.0018776133673014117,0.009527834963384847,1.2391207548997383,4.0,0.009527834963384847,0.05896592567444604,(-0.00236*v2)
661.2600519657135,1620.2738525879709,4.0,0.0,182.0,-0.11908137471622944,true,0.4417832647107607,1.751904310419581,1.0,(-0.0141386261816366/v2),-0.02910549974572152,0.009267924143539817,1.8593478721158856,4.0,0.009267924143539817,0.06028427466355948,(-0.0141/v2)
1271.6655731201172,4.322028842960081e6,4.0,3.0,167.0,-0.16037992292983871,true,68.29833521132738,1004.4480987456607,0.0,(v1*exp(v2)),19819.88373565051,189.20536358154277,1284.7654399082724,5.0,189.20536358154277,10.850240881887725,(v1*exp(v2))
4199.129976034164,287.0882538343109,4.0,0.0,106.0,-0.0633919358593405,true,0.5048000503478206,1.0176441653593682,1.0,(0.00194644423863998/v1),-0.00012641138023017362,0.009544551514124337,1.0229639055110065,4.0,0.009544551514124337,0.05779629059708614,(0.00195/v1)
8844.439316034317,37.0356861798457,4.0,0.0,0.0,-0.06339227685726984,true,0.5027753490626647,1.015230427364622,1.0,(-8.37530534230534e-5*v1),1.1087667941556134e-5,0.009545864046791822,1.0059260585344307,4.0,0.009545864046791822,0.05809181161845752,(-8.38e-5*v1)
8845.597208023071,1.3778844697871718e6,4.0,4.0,0.0,-0.634098391783744,true,12580.107255308394,332.775730641772,0.0,(v2/log(v2)),2.717014983394758e6,25935.977620939142,1036.8669867974577,5.0,25935.977620939142,10.745282337158052,(v2/log(v2))
5651.110540151596,4.322028842960081e6,4.0,3.0,74.0,-0.16037992292983871,true,68.29833521132738,1004.4480987456607,0.0,(v1*exp(v2)),19819.88373565051,189.20536358154277,1284.7654399082724,5.0,189.20536358154277,10.850240881887725,(v1*exp(v2))
7000.125675201416,176478.34465647239,4.0,4.0,42.0,-0.2096407656770074,true,1.4864153687244928,57.81708724251466,0.0,cos((v2*v1)),49.10554446578427,0.4782954122801496,64.64257535213356,5.0,0.4782954122801496,0.6166852508954517,cos((v2*v1))
952.173691034317,352477.66649602045,4.0,3.0,175.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773655,(v1*sin(v2))
5402.845077991486,1371.6090782612805,4.0,0.0,80.0,-0.11908142664301845,true,0.5023274528458165,1.2563239526962486,1.0,(-0.00235801936212247*v2),-0.00187761360178329,0.009527834961146538,1.2391211546294358,4.0,0.009527834961146538,0.05896592716457636,(-0.00236*v2)
1587.5638201236725,1622.2620765281354,4.0,0.0,160.0,-0.11908138614961364,true,0.4417092071285871,1.7528263965608597,1.0,(-0.0141559648656661/v2),-0.02909746090271481,0.00926800088039142,1.8606746927787285,4.0,0.00926800088039142,0.06029030735780883,(-0.0142/v2)
8010.5803689956665,188690.9202452732,4.0,4.0,19.0,-0.25345019779732103,true,1.1902955034854075,70.43703568421354,0.0,sin((v2*v1)),53.63674670356612,0.5215491732271953,72.03505320206406,5.0,0.5215491732271953,0.6663994670974105,sin((v2*v1))
8723.227495193481,254088.3221909263,4.0,4.0,3.0,-0.3583833214298955,true,1.2231562595601502,81.82237515465168,0.0,sin((v2-v4)),62.342711924274774,0.604654212179102,81.22803749978083,5.0,0.604654212179102,0.7286069448708664,sin((v2-v4))
6052.7644600868225,61165.93886809505,4.0,4.0,64.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
996.5301949977875,4661.909588044488,5.0,0.0,173.0,-0.7975153038998541,true,0.5700572657422454,2.6198483283059746,1.0,(-0.0140078804863818/sin(v2)),-0.07902261103834629,0.00879142746876875,2.5725059586580294,6.0,0.00879142746876875,0.06124062131766676,(-0.014/sin(v2))
8787.523255109787,201153.03537081595,5.0,4.0,1.0,-0.5192800568309414,true,1.4060202646954043,61.135784255049394,1.0,cos((3.88198108560227*v2)),47.15077088616341,0.45963561634044947,59.63240027002305,6.0,0.45963561634044947,0.6068089364071328,cos((3.88*v2))
8738.866822004318,96166.7409433039,5.0,4.0,2.0,-0.35965955262612737,true,0.6459249692511835,26.788780552615528,0.0,(sin(v4)*sin(v2)),9.373400873800419,0.09902197652137569,30.280673375316937,7.0,0.09902197652137569,0.27872243114397893,(sin(v4)*sin(v2))
3830.5667140483856,4502.840311424686,5.0,0.0,113.0,-0.7975153194402113,true,0.5078806606179632,1.3667820177945271,1.0,(0.0224504983673058*sin(v2)),-0.032699375697339716,0.009233617872681175,1.9515376805134697,6.0,0.009233617872681175,0.05653506629966654,(0.0225*sin(v2))
271.7285671234131,4661.915532349143,5.0,0.0,194.0,-0.7975153068617818,true,0.5700584042895045,2.619850393298181,1.0,(-0.0140078983437105/sin(v2)),-0.07902259462752637,0.008791427625422468,2.572508378218611,6.0,0.008791427625422468,0.061240631411478494,(-0.014/sin(v2))
8804.993012189865,76174.56951344856,5.0,4.0,1.0,-0.7580115725743626,true,1.0166307388653915,52.50944281091514,1.0,sin((-2.92155574756157*v2)),45.48344252053044,0.4437197029111207,52.81632587821748,6.0,0.4437197029111207,0.5984588063873513,sin((-2.92*v2))
8759.800307035446,5970.025626144846,5.0,0.0,2.0,-0.11908135486482745,true,0.49981642520194697,1.8967190767707782,1.0,(-0.00242844150958048*exp(v2)),-0.032388047577414425,0.009236589735636897,2.2803410872683356,6.0,0.009236589735636897,0.061571369984806286,(-0.00243*exp(v2))
7602.3601269721985,4505.641270419932,5.0,0.0,28.0,-0.7975153193654105,true,0.5078837847814542,1.3676341381173556,1.0,(0.0224644666382793*sin(v2)),-0.032697731810496955,0.009233633564827495,1.95254104777179,6.0,0.009233633564827495,0.05653830239772929,(0.0225*sin(v2))
1753.2813160419464,4661.915466957998,5.0,0.0,156.0,-0.7975152996148193,true,0.5700583917647579,2.619850370581949,1.0,(-0.0140078981472685/sin(v2)),-0.07902259480805751,0.008791427623699163,2.5725083516019005,6.0,0.008791427623699163,0.061240631300440114,(-0.014/sin(v2))
670.1925370693207,4661.915488782354,5.0,0.0,182.0,-0.7975152980133665,true,0.5700583959449037,2.6198503781635125,1.0,(-0.0140078982128312/sin(v2)),-0.07902259474780504,0.008791427624274317,2.5725083604852523,6.0,0.008791427624274317,0.061240631337499275,(-0.014/sin(v2))
8537.464843988419,146980.93816365683,5.0,5.0,7.0,-0.0633918710990792,true,1.500149215956342,50.881532643026986,0.0,(v2/(v1*v2)),42.206985780477424,0.41244343909620745,58.818946974611166,5.0,0.41244343909620745,0.607257443694748,(v2/(v1*v2))
8402.80559706688,44.613318337709295,5.0,0.0,10.0,-0.02488801199304978,true,0.5030281586894063,1.0024461561176126,2.0,(-0.0914478529824058+0.091616661671812),4.835251679047303e-7,0.009545762822208915,1.0001114852160422,5.0,0.009545762822208915,0.05800787049085529,(-0.0914+0.0916)
833.8591251373291,6459.735832434453,6.0,0.0,177.0,-0.7975152775432649,true,0.36069998554591376,2.173406041142597,1.0,(0.0986759988464173*log(sin(v2))),-0.2468817802609673,0.007189084426609768,3.2760992137363063,8.0,0.007189084426609768,0.05698982356503905,(0.0987*log(sin(v2)))
6311.962382078171,3222.9332542530333,6.0,4.0,57.0,-0.7975153142494157,true,0.5100365334247192,1.1620666935186412,1.0,exp((-5.16050968574294+sin(v2))),-0.01669465415049254,0.009386395074731253,1.5243229831195195,8.0,0.009386395074731253,0.05576970849367633,exp((-5.16+sin(v2)))
755.3777210712433,6459.911414214332,6.0,4.0,179.0,-0.7975153028119081,true,0.3606964103045594,2.1734922839940998,1.0,log((sin(v2)^0.098678680539023)),-0.2468813069949598,0.007189088944292643,3.2761727850015148,9.0,0.007189088944292643,0.05699008765818369,log((sin(v2)^0.0987))
8769.826325178146,119204.83224773254,6.0,4.0,2.0,-0.7345995546929851,true,3.4509224404448746,86.97995492023071,0.0,(v2*cos((v2+v2))),150.62391469405273,1.4473652280067495,85.30188405326126,7.0,1.4473652280067495,1.0113486398015599,(v2*cos((v2+v2)))
373.4728271961212,2.1506798435151864,6.0,0.0,191.0,-0.7975153506070389,true,0.5028593500970526,1.0000000032698118,1.0,(-1.45348144959116e-10/log(sin(v2))),-2.6937276257910092e-5,0.009545501069868673,1.0000473269140095,8.0,0.009545501069868673,0.05804822217884883,(-1.45e-10/log(sin(v2)))
8860.791583061218,277.27623980790605,6.0,0.0,0.0,-0.11908139183635043,true,0.6281417431084803,1.0550338134121844,1.0,((-0.00202858626551482/v2)/v2),-0.026990234647764955,0.00928811595270776,1.1317776571184242,6.0,0.00928811595270776,0.05740353297673567,((-0.00203/v2)/v2)
8861.272356033325,51630.00789738866,6.0,5.0,0.0,-0.7768841389308698,true,0.6052381527650562,21.214760538253213,0.0,(v2/(v1+exp(v2))),4.091010923408157,0.04859755930198604,20.85964946043412,7.0,0.04859755930198604,0.2065723117677636,(v2/(v1+exp(v2)))
2807.2391500473022,31799.134824206165,7.0,4.0,133.0,-0.8117218406231516,true,0.9955698974243781,53.48800860737586,1.0,cos((v2+(-3.0461963324138+v2))),40.76845463186827,0.3987115685789298,49.149226327301164,8.0,0.3987115685789298,0.5603510233537797,cos((v2+(-3.05+v2)))
8737.666481018066,4977.831371341222,7.0,0.0,2.0,-0.5855443388939165,true,0.5125882271142399,1.4365976554561675,1.0,(0.0436269748287539*(sin(v2)/v1)),-0.05200462911280346,0.009049334591460125,2.1043418926826,8.0,0.009049334591460125,0.05552982052877195,(0.0436*(sin(v2)/v1))
8644.68112707138,3251.1693907757863,7.0,0.0,4.0,-0.7508509713115833,true,0.44220104729267107,3.632665470743919,1.0,(v4*(-0.787191372783501+sin(v2))),-0.37691777754522027,0.0059477922383809004,5.034196375131412,8.0,0.0059477922383809004,0.05413173012038203,(v4*(-0.787+sin(v2)))
5449.687450170517,4534.6418737509675,7.0,0.0,78.0,-0.7975152748946861,true,0.4257434735356227,3.966955340827454,1.0,(-0.0856889603301358*cos((v2+v2))),-0.3280243679242356,0.006414516904518804,4.081680223944578,8.0,0.006414516904518804,0.057047978606739415,(-0.0857*cos((v2+v2)))
4721.982705116272,3251.169166922199,7.0,0.0,95.0,-0.7508509493086847,true,0.4422010271919561,3.63266907247537,1.0,(v4*(-0.787191339934901+sin(v2))),-0.3769177775752869,0.005947792238093891,5.034196616892061,8.0,0.005947792238093891,0.05413173228965724,(v4*(-0.787+sin(v2)))
8709.667558193207,4536.925267750457,7.0,0.0,3.0,-0.7975153098730257,true,0.4257046336946102,3.9694569755698543,1.0,(-0.0857321180526223*cos((v2+v2))),-0.32800870267038906,0.006414666441244269,4.083793218350227,8.0,0.006414666441244269,0.05705975042516485,(-0.0857*cos((v2+v2)))
8041.974143028259,5051.789121196742,7.0,0.0,18.0,-0.8526670741937303,true,1.149514353873162,7.06521701953804,1.0,((0.789315724532398-sin(v2))/v1),4.374504700119499,0.05130372234754683,8.27860732938922,8.0,0.05130372234754683,0.16393896220561172,((0.789-sin(v2))/v1)
5395.015642166138,31787.62902119707,7.0,4.0,80.0,-0.8117410845156773,true,0.9955858746255737,53.49154800767602,1.0,cos((v2+(-172.691996792381+v2))),40.76845375002429,0.3987115601610603,49.14530340630238,8.0,0.3987115601610603,0.5603505703951123,cos((v2+(-173.0+v2)))
8729.134733200073,4535.842060666172,7.0,0.0,3.0,-0.7975153227275221,true,0.42572305871935257,3.9682702384251183,1.0,(-0.0857116446911483*cos((v2+v2))),-0.32801615673052953,0.00641459528658851,4.08279080564283,8.0,0.00641459528658851,0.05705416385711478,(-0.0857*cos((v2+v2)))
8861.801083087921,4977.831255410059,7.0,0.0,0.0,-0.5855443389014349,true,0.5125882268876137,1.436597645285987,1.0,(0.0436269738124997*(sin(v2)/v1)),-0.052004629156612414,0.009049334591041935,2.1043418515641394,8.0,0.009049334591041935,0.0555298204266616,(0.0436*(sin(v2)/v1))
914.2621819972992,104233.0483778389,8.0,0.0,175.0,-0.8019729335788609,true,8.075662786432362,135.21917458461274,1.0,((-2.33254830561879+v2)*(v2*v2)),308.98295032374597,2.959022291957296,117.64577123870812,8.0,2.959022291957296,1.4487326497214923,((-2.33+v2)*(v2*v2))
8280.87497997284,31419.161795416487,8.0,4.0,12.0,-0.8116630730960552,true,0.9969870650524644,53.1449286832242,2.0,cos((2.01396350442342*(1.52345223151914-v2))),40.76822955679995,0.39870942006674925,48.94408653872737,9.0,0.39870942006674925,0.5604786119684129,cos((2.01*(1.52-v2)))
6789.09877204895,1967.5991437974649,8.0,0.0,46.0,-0.7975152740201698,true,0.33405539221584696,3.204049083553205,2.0,(0.303065248549451*(-0.786714303813156+sin(v2))),-0.4354900192008557,0.005388675781917977,3.8332091706514957,9.0,0.005388675781917977,0.05155044007909049,(0.303*(-0.787+sin(v2)))
7012.724086999893,6329.934218543243,8.0,0.0,41.0,-0.80531358472238,true,0.7277249319335645,12.021831549436861,2.0,(-0.787014730565859+sin((6.30452101660732+v2))),2.123065510443989,0.029812028226053184,13.134235490311195,9.0,0.029812028226053184,0.13581100576979258,(-0.787+sin((6.3+v2)))
5903.442409992218,6311.357437056711,8.0,0.0,67.0,-0.80237059132266,true,0.4227537198362728,4.004849974916002,2.0,(-0.0914005875815438*cos((-2.21164267655081*v2))),-0.38524455751295605,0.00586830681016938,3.8567432737266394,9.0,0.00586830681016938,0.055649873174210066,(-0.0914*cos((-2.21*v2)))
462.06213212013245,1967.6016969056125,8.0,0.0,188.0,-0.7975152910302629,true,0.33405517454693257,3.204054226405109,2.0,(-0.238426073789464-(-0.303065636917454*sin(v2))),-0.4354899736430079,0.005388676216802178,3.8332141649736777,9.0,0.005388676216802178,0.05155046465645332,(-0.238-(-0.303*sin(v2)))
7414.335577011108,6329.971702811834,8.0,0.0,32.0,-0.8053137629554036,true,0.727725157836192,12.021848953689924,2.0,(-0.787014727515816-sin((-0.0213359383941144-v2))),2.1230655102406963,0.0298120282241126,13.134233761911293,9.0,0.0298120282241126,0.13581099649900305,(-0.787-sin((-0.0213-v2)))
5549.640331029892,194.48009146885192,8.0,0.0,76.0,-0.8047039528276434,true,0.5810198749315532,1.0603777069972984,2.0,(-0.000546011577169721/sin((v2--0.082344399192634))),-0.00042812339580400316,0.009541671444175644,1.0375745536548437,9.0,0.009541671444175644,0.05805843159247302,(-0.000546/sin((v2--0.0823)))
5388.756394147873,6329.937952858388,8.0,0.0,80.0,-0.8053135445734104,true,0.7277249544287387,12.021833278509234,2.0,(-0.787014730280415-sin((6.26184957496987-v2))),2.1230655104233866,0.02981202822585652,13.134235317901704,9.0,0.02981202822585652,0.13581100484385686,(-0.787-sin((6.26-v2)))
5349.603233098984,6311.067066476854,8.0,0.0,81.0,-0.8023706866235549,true,0.4227571995534372,4.004634859798469,2.0,(-0.0913965796642349*cos((-2.21164241178358*v2))),-0.3852461675481117,0.0058682914411630795,3.856569198122144,9.0,0.0058682914411630795,0.05564886313649214,(-0.0914*cos((-2.21*v2)))
3794.6955649852753,1967.5665057924743,8.0,0.0,114.0,-0.7975152910281779,true,0.33405814440396575,3.204009116705623,2.0,(-0.238421952539698-(sin(v2)/-3.29966929511248)),-0.4354905562793201,0.005388670655096819,3.8331544008048897,9.0,0.005388670655096819,0.05155018238959584,(-0.238-(sin(v2)/-3.3))
