time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
992.8086161613464,27.0,8.181818181818182,9.727272727272727,10.545454545454545,1.9090909090909092,0.03254114128969908,0.002126600808836969,0.2793346973200104,-0.7772203356913198,1.000147939359836,1.0024920367058683,45.43117644180759,0.002126600808836969,-0.8491242624541439,1.0
1036.4341411590576,28.0,5.090909090909091,9.727272727272727,10.545454545454545,1.9090909090909092,0.03254110068376221,0.0021265954425455703,0.27933498896836084,-0.7772208978563445,1.0001519596726,1.0024970800669917,45.52109585086086,0.0021265954425455703,-0.8491242624541439,1.0
1079.1085650920868,29.0,4.857142857142857,7.428571428571429,8.285714285714286,1.5714285714285714,0.03254110068376221,0.0021265954425455703,0.25944888312445236,-0.7772208978563445,1.0001519596726,1.0024970800669917,45.52109585086086,0.0021265954425455703,-0.8524001700413261,0.0
1121.9326190948486,30.0,5.857142857142857,7.428571428571429,8.285714285714286,1.5714285714285714,0.03254110068376221,0.0021265954425455703,0.25944888312445236,-0.7772208978563445,1.0001519596726,1.0024970800669917,45.52109585086086,0.0021265954425455703,-0.8524001700413261,0.0
1160.4119651317596,31.0,6.428571428571429,7.428571428571429,8.285714285714286,1.5714285714285714,0.03254106022770091,0.0021265900953448963,0.25944888312445236,-0.7772214580214523,1.0001519596726,1.0024970800669917,45.52109585086086,0.0021265900953448963,-0.8524001700413261,0.0
1204.9298231601715,32.0,7.428571428571429,7.428571428571429,8.285714285714286,1.5714285714285714,0.03254106022770091,0.0021265900953448963,0.25944888312445236,-0.7772214580214523,1.0001519596726,1.0024970800669917,45.52109585086086,0.0021265900953448963,-0.8524001700413261,0.0
1243.7539629936218,33.0,8.428571428571429,7.428571428571429,8.285714285714286,1.5714285714285714,0.03254106022770091,0.0021265900953448963,0.25944888312445236,-0.7772214580214523,1.0001519596726,1.0024970800669917,45.52109585086086,0.0021265900953448963,-0.8524001700413261,0.0
1285.1388640403748,34.0,9.0,7.428571428571429,8.285714285714286,1.5714285714285714,0.03254101991486117,0.0021265847671331464,0.25944888312445236,-0.7772220161973074,1.0001519596726,1.0024970800669917,45.52109585086086,0.0021265847671331464,-0.8524001700413261,0.0
1327.7941110134125,35.0,8.625,8.375,9.25,1.75,0.03254097974445472,0.002126579457809185,0.25944888312445236,-0.7772225723945048,1.0001519596726,1.0024970800669917,45.52109585086086,0.002126579457809185,-0.8524001700413261,0.0
1372.9150071144104,36.0,8.444444444444445,10.222222222222221,11.11111111111111,2.111111111111111,0.02791953001678172,0.0018096576024977079,0.25944888312445236,-0.8104228534463059,1.0001519596726,1.0024970800669917,45.52109585086086,0.0018096576024977079,-0.8524001700413261,0.0
1413.4599351882935,37.0,9.333333333333334,10.222222222222221,11.11111111111111,2.111111111111111,0.02791953001678172,0.0018096576024977079,0.25944888312445236,-0.8104228534463059,1.0001519596726,1.0024970800669917,45.52109585086086,0.0018096576024977079,-0.8524001700413261,0.0
1455.1151940822601,38.0,9.88888888888889,10.11111111111111,10.88888888888889,2.111111111111111,0.02791953001678172,0.0018096576024977079,0.25944888312445236,-0.8104228534463059,1.0001519596726,1.0024970800669917,45.52109585086086,0.0018096576024977079,-0.8772760364347354,0.0
1497.3310539722443,39.0,9.8,10.7,11.5,2.3,0.02791953001678172,0.0018096576024977079,0.25944888312445236,-0.8104228534463059,1.0001519596726,1.0024970800669917,45.52109585086086,0.0018096576024977079,-0.8812299277201782,0.0
1544.9630591869354,40.0,9.0,10.8,11.5,2.3,0.02791953001678172,0.0018096576024977079,0.25944888312445236,-0.8104228534463059,1.0001519596726,1.0024970800669917,45.52109585086086,0.0018096576024977079,-0.8812299277201782,0.0
1588.8654589653015,41.0,9.5,10.2,10.9,2.1,0.028305734249484984,0.0017777104152410933,0.25944888312445236,-0.8137695951681467,1.0001519596726,1.0024970800669917,45.52109585086086,0.0017777104152410933,-0.8812299277201782,0.0
1633.0473489761353,42.0,10.3,10.2,10.9,2.1,0.028305734249484984,0.0017777104152410933,0.25944888312445236,-0.8137695951681467,1.0001519596726,1.0024970800669917,45.52109585086086,0.0017777104152410933,-0.8812299277201782,0.0
1677.2185201644897,43.0,11.0,10.2,10.9,2.1,0.028304429371194817,0.0017775294505297148,0.25944888312445236,-0.8137885527729238,1.0001519596726,1.0024970800669917,45.52109585086086,0.0017775294505297148,-0.8812299277201782,0.0
1721.6468381881714,44.0,10.909090909090908,11.818181818181818,12.727272727272727,2.272727272727273,0.028304429371194817,0.0016578095390257946,0.25944888312445236,-0.8263302397623569,1.0001519596726,1.0024970800669917,45.52109585086086,0.0016578095390257946,-0.8812299277201782,4.0
1766.0398650169373,45.0,9.76923076923077,14.076923076923077,15.153846153846153,2.6153846153846154,0.028240259116372783,0.0016578095390257946,0.25944888312445236,-0.8263302397623569,1.0001519596726,1.0024970800669917,45.52109585086086,0.0016578095390257946,-0.8812299277201782,4.0
1808.8658599853516,46.0,10.384615384615385,14.23076923076923,15.076923076923077,2.6923076923076925,0.025721635867487505,0.0013112209713059503,0.25944888312445236,-0.8626383632470275,1.0001519596726,1.0024970800669917,45.52109585086086,0.0013112209713059503,-0.8914535828116588,1.0
1852.0278820991516,47.0,11.384615384615385,14.23076923076923,15.076923076923077,2.6923076923076925,0.025721635867487505,0.0013112209713059503,0.25944888312445236,-0.8626383632470275,1.0001519596726,1.0024970800669917,45.52109585086086,0.0013112209713059503,-0.8914535828116588,1.0
1895.704334974289,48.0,12.076923076923077,13.692307692307692,14.692307692307692,2.6923076923076925,0.022126021411107036,0.0011217270805069087,0.25944888312445236,-0.8824894726820153,1.0001519596726,1.0024970800669917,45.52109585086086,0.0011217270805069087,-0.8812299277201782,1.0
1940.4768960475922,49.0,12.615384615384615,13.692307692307692,14.692307692307692,2.6923076923076925,0.022126021411107036,0.0011217270805069087,0.25944888312445236,-0.8824894726820153,1.0001519596726,1.0024970800669917,45.52109585086086,0.0011217270805069087,-0.8812299277201782,1.0
1990.15234208107,50.0,13.538461538461538,13.692307692307692,14.692307692307692,2.6923076923076925,0.022126021411107036,0.0011217270805069087,0.25944888312445236,-0.8824894726820153,1.0001519596726,1.0024970800669917,45.52109585086086,0.0011217270805069087,-0.8812299277201782,1.0
2037.6515851020813,51.0,14.23076923076923,13.692307692307692,14.692307692307692,2.6923076923076925,0.022126627091810885,0.0011217129619816096,0.25944888312445236,-0.8824909517185667,1.0001519596726,1.0024970800669917,45.52109585086086,0.0011217129619816096,-0.8812299277201782,1.0
2082.9068109989166,52.0,15.0,13.692307692307692,14.692307692307692,2.6923076923076925,0.022126627091810885,0.0011217129619816096,0.25944888312445236,-0.8824909517185667,1.0001519596726,1.0024970800669917,45.52109585086086,0.0011217129619816096,-0.8812299277201782,1.0
2129.023808002472,53.0,16.083333333333332,12.583333333333334,13.25,2.6666666666666665,0.022126627091810885,0.0011217129619816096,0.25944888312445236,-0.8824909517185667,1.0001519596726,1.0024970800669917,45.52109585086086,0.0011217129619816096,-0.8812299277201782,1.0
2174.252557992935,54.0,17.0,12.583333333333334,13.25,2.6666666666666665,0.022126627091810885,0.0011217129619816096,0.25944888312445236,-0.8824909517185667,1.0001519596726,1.0024970800669917,45.52109585086086,0.0011217129619816096,-0.8812299277201782,1.0
2219.279666185379,55.0,17.75,12.583333333333334,13.25,2.6666666666666665,0.022126627091810885,0.0011217129619816096,0.25944888312445236,-0.8824909517185667,1.0001519596726,1.0024970800669917,45.52109585086086,0.0011217129619816096,-0.8812299277201782,1.0
2265.2720391750336,56.0,18.5,12.583333333333334,13.25,2.6666666666666665,0.022126627091810885,0.0011217129619816096,0.25944888312445236,-0.8824909517185667,1.0001519596726,1.0024970800669917,45.52109585086086,0.0011217129619816096,-0.8812299277201782,1.0
2311.5686411857605,57.0,17.846153846153847,13.692307692307692,14.384615384615385,2.8461538461538463,0.022126627091810885,0.0011217129619816096,0.25944888312445236,-0.8824909517185667,1.0001519596726,1.0024970800669917,45.52109585086086,0.0011217129619816096,-0.8812299277201782,1.0
2361.2375099658966,58.0,21.545454545454547,12.090909090909092,12.909090909090908,2.5454545454545454,0.022126627091810885,0.0011217129619816096,0.25944888312445236,-0.8824909517185667,1.0001519596726,0.9495097213638551,45.52109585086086,0.0011217129619816096,-0.8812299277201782,1.0
2408.607269048691,59.0,20.727272727272727,12.090909090909092,12.909090909090908,2.5454545454545454,0.022126627091810885,0.0011217129619816096,0.25944888312445236,-0.8824909517185667,1.0001519596726,0.9495097213638551,45.52109585086086,0.0011217129619816096,-0.8812299277201782,1.0
2454.7399430274963,60.0,21.636363636363637,12.090909090909092,12.909090909090908,2.5454545454545454,0.022126627091810885,0.0011217129619816096,0.25944888312445236,-0.8824909517185667,1.0001519596726,0.9495097213638551,45.52109585086086,0.0011217129619816096,-0.8812299277201782,1.0
2499.871523141861,61.0,17.785714285714285,14.285714285714286,15.142857142857142,2.9285714285714284,0.021636611183372265,0.0010242745472551953,0.25944888312445236,-0.8926984609197846,1.0001519596726,0.8216477119362686,45.52109585086086,0.0010242745472551953,-0.8888938871991624,1.0
2551.1107580661774,62.0,16.384615384615383,14.153846153846153,15.0,2.8461538461538463,0.021636611183372265,0.0010242745472551953,0.25043310291053134,-0.8926984609197846,1.0001519596726,0.8216477119362686,45.52109585086086,0.0010242745472551953,-0.8888938871991624,1.0
2601.6257951259613,63.0,17.384615384615383,14.153846153846153,15.0,2.8461538461538463,0.021636611183372265,0.0010242745472551953,0.25043310291053134,-0.8926984609197846,1.0001519596726,0.8216477119362686,45.52109585086086,0.0010242745472551953,-0.8888938871991624,1.0
2656.5805690288544,64.0,17.071428571428573,15.0,15.857142857142858,2.9285714285714284,0.021636611183372265,0.0010242745472551953,0.25043310291053134,-0.8926984609197846,1.0001519596726,0.8216477119362686,45.52109585086086,0.0010242745472551953,-0.8964014929497394,1.0
2704.3194451332092,65.0,20.416666666666668,13.083333333333334,13.916666666666666,2.6666666666666665,0.022126627091810885,0.0010242745472551953,0.25043310291053134,-0.8926984609197846,1.0001519596726,0.9495097213638551,45.52109585086086,0.0010242745472551953,-0.8888938871991624,1.0
2754.8414001464844,66.0,19.76923076923077,13.0,13.846153846153847,2.6153846153846154,0.022126627091810885,0.0010242745472551953,0.25043310291053134,-0.8926984609197846,1.0001519596726,0.9495097213638551,45.52109585086086,0.0010242745472551953,-0.8888938871991624,1.0
2806.024227142334,67.0,20.76923076923077,13.0,13.846153846153847,2.6153846153846154,0.022126627091810885,0.0010242745472551953,0.25043310291053134,-0.8926984609197846,1.0001519596726,0.9495097213638551,45.52109585086086,0.0010242745472551953,-0.8888938871991624,1.0
2855.2869050502777,68.0,21.76923076923077,13.0,13.846153846153847,2.6153846153846154,0.022126627091810885,0.0010242745472551953,0.25043310291053134,-0.8926984609197846,1.0001519596726,0.9495097213638551,45.52109585086086,0.0010242745472551953,-0.8888938871991624,1.0
2906.9773321151733,69.0,22.53846153846154,12.923076923076923,13.846153846153847,2.6153846153846154,0.022126627091810885,0.0010242745472551953,0.25043310291053134,-0.8926984609197846,1.0001519596726,0.9495097213638551,45.52109585086086,0.0010242745472551953,-0.8888938871991624,1.0
2958.5900151729584,70.0,20.4,14.266666666666667,15.2,2.8,0.022126627091810885,0.0010242745472551953,0.25043310291053134,-0.8926984609197846,1.0001519596726,0.9495097213638551,45.52109585086086,0.0010242745472551953,-0.8958442827855273,1.0
3010.2069370746613,71.0,20.0625,14.9375,15.875,2.9375,0.022126627091810885,0.0010242745472551953,0.25043310291053134,-0.8926984609197846,1.0001519596726,0.9495097213638551,45.52109585086086,0.0010242745472551953,-0.8958442827855273,1.0
3061.9913539886475,72.0,20.3125,14.9375,15.875,2.9375,0.022126627091810885,0.001024110824250069,0.25043310291053134,-0.8927156123080329,1.0001519596726,0.9495097213638551,45.52109585086086,0.001024110824250069,-0.8958442827855273,1.0
3111.559312105179,73.0,20.0,14.882352941176471,15.882352941176471,2.8823529411764706,0.022126627091810885,0.001024110824250069,0.25043310291053134,-0.8927156123080329,1.0001519596726,0.9495097213638551,45.52109585086086,0.001024110824250069,-0.8958442827855273,1.0
3161.5983510017395,74.0,22.0,14.25,15.1875,2.8125,0.022126627091810885,0.001024110824250069,0.25043310291053134,-0.8927156123080329,1.0001519596726,0.9495097213638551,45.52109585086086,0.001024110824250069,-0.8888293835307021,1.0
3213.2851569652557,75.0,21.352941176470587,13.882352941176471,14.882352941176471,2.7058823529411766,0.020359532029500225,0.001024110824250069,0.25043310291053134,-0.8927156123080329,1.0001519596726,0.8904978217611935,45.52109585086086,0.001024110824250069,-0.9084248164593565,1.0
3264.640256166458,76.0,22.11764705882353,13.647058823529411,14.647058823529411,2.588235294117647,0.020308109911467104,0.0009314921522038369,0.25043310291053134,-0.9024182121478495,1.0001519596726,0.8904978217611935,45.52109585086086,0.0009314921522038369,-0.9084248164593565,1.0
3312.996762037277,77.0,23.11764705882353,13.647058823529411,14.647058823529411,2.588235294117647,0.020308109911467104,0.0009314921522038369,0.25043310291053134,-0.9024182121478495,1.0001519596726,0.8904978217611935,45.52109585086086,0.0009314921522038369,-0.9084248164593565,1.0
3364.0426411628723,78.0,22.77777777777778,13.722222222222221,14.777777777777779,2.611111111111111,0.020308109911467104,0.0009314921522038369,0.25043310291053134,-0.9024182121478495,1.0001519596726,0.8904978217611935,45.52109585086086,0.0009314921522038369,-0.9084248164593565,1.0
3416.6933381557465,79.0,22.526315789473685,13.947368421052632,15.052631578947368,2.6842105263157894,0.020308109911467104,0.0009314921522038369,0.25043310291053134,-0.9024182121478495,1.0001519596726,0.8904978217611935,45.52109585086086,0.0009314921522038369,-0.9084248164593565,1.0
3469.3465321063995,80.0,20.0,13.947368421052632,15.052631578947368,2.6842105263157894,0.020308109911467104,0.0009314921522038369,0.25043310291053134,-0.9024182121478495,1.0001519596726,0.8904978217611935,45.52109585086086,0.0009314921522038369,-0.9084248164593565,1.0
3516.5612981319427,81.0,18.263157894736842,13.947368421052632,15.052631578947368,2.6842105263157894,0.020308109911467104,0.0009314921522038369,0.25043310291053134,-0.9024182121478495,1.0001519596726,0.8904978217611935,45.52109585086086,0.0009314921522038369,-0.9084248164593565,1.0
3565.0968441963196,82.0,19.263157894736842,13.947368421052632,15.052631578947368,2.6842105263157894,0.020308109911467104,0.0009314921522038369,0.25043310291053134,-0.9024182121478495,1.0001519596726,0.8904978217611935,45.52109585086086,0.0009314921522038369,-0.9084248164593565,1.0
3615.955211162567,83.0,20.263157894736842,13.947368421052632,15.052631578947368,2.6842105263157894,0.020308109911467104,0.0009314921522038369,0.25043310291053134,-0.9024182121478495,1.0001519596726,0.8904978217611935,45.52109585086086,0.0009314921522038369,-0.9084248164593565,1.0
3662.9423899650574,84.0,19.65,14.0,15.05,2.75,0.020308109911467104,0.0009314921522038369,0.25043310291053134,-0.9024182121478495,1.0001519596726,0.8904978217611935,45.52109585086086,0.0009314921522038369,-0.9084248164593565,1.0
3711.4352231025696,85.0,20.65,14.0,15.05,2.75,0.020308109911467104,0.0009314921522038369,0.25043310291053134,-0.9024182121478495,1.0001519596726,0.8904978217611935,45.52109585086086,0.0009314921522038369,-0.9084248164593565,1.0
3762.214982032776,86.0,20.35,14.2,15.4,2.75,0.020308109911467104,0.0009314921522038369,0.25043310291053134,-0.9024182121478495,1.0001519596726,0.8904978217611935,45.52109585086086,0.0009314921522038369,-0.9084248164593565,1.0
3811.8125619888306,87.0,21.0,14.2,15.4,2.75,0.020308109911467104,0.0009314921522038369,0.25043310291053134,-0.9024182121478495,1.0001519596726,0.8904978217611935,45.52109585086086,0.0009314921522038369,-0.9084248164593565,1.0
3863.3684351444244,88.0,20.05,14.15,15.4,2.75,0.020308109911467104,0.0009314921522038369,0.25043310291053134,-0.9024182121478495,1.0001519596726,0.8904978217611935,45.52109585086086,0.0009314921522038369,-0.9084248164593565,1.0
3913.9802000522614,89.0,22.8125,11.75,12.875,2.3125,0.01959343588984775,0.000902126933768652,0.2447789770566791,-0.9054944705025707,1.0001519596726,0.8904978217611935,45.52109585086086,0.000902126933768652,-0.9275297999750887,1.0
3965.833109140396,90.0,23.8125,11.75,12.875,2.3125,0.01959343588984775,0.000902126933768652,0.2447789770566791,-0.9054944705025707,1.0001519596726,0.8904978217611935,45.52109585086086,0.000902126933768652,-0.9275297999750887,1.0
4015.954673051834,91.0,21.41176470588235,12.411764705882353,13.529411764705882,2.4705882352941178,0.01926529475402342,0.0008744983884799447,0.234087318647565,-0.9083887974581414,1.0001519596726,0.8904978217611935,45.52109585086086,0.0008744983884799447,-0.9275297999750887,1.0
4067.4826741218567,92.0,22.41176470588235,12.411764705882353,13.529411764705882,2.4705882352941178,0.01926529475402342,0.0008744983884799447,0.234087318647565,-0.9083887974581414,1.0001519596726,0.8904978217611935,45.52109585086086,0.0008744983884799447,-0.9275297999750887,1.0
4114.494599103928,93.0,23.41176470588235,12.411764705882353,13.529411764705882,2.4705882352941178,0.01926529475402342,0.0008744983884799447,0.234087318647565,-0.9083887974581414,1.0001519596726,0.8904978217611935,45.52109585086086,0.0008744983884799447,-0.9275297999750887,1.0
4162.130140066147,94.0,22.0,12.722222222222221,13.88888888888889,2.5555555555555554,0.01926529475402342,0.0008744983884799447,0.234087318647565,-0.9083887974581414,1.0001519596726,0.8904978217611935,45.52109585086086,0.0008744983884799447,-0.9275297999750887,1.0
4214.347148180008,95.0,19.11111111111111,12.88888888888889,14.055555555555555,2.5555555555555554,0.019265256194164374,0.0008744890190628645,0.2340910644264785,-0.9083897789848968,1.0001519596726,0.8904978217611935,45.52109585086086,0.0008744890190628645,-0.9275297999750887,1.0
4265.685145139694,96.0,20.055555555555557,12.88888888888889,14.055555555555555,2.5555555555555554,0.019265256194164374,0.0008744890190628645,0.2340910644264785,-0.9083897789848968,1.0001519596726,0.8904978217611935,45.52109585086086,0.0008744890190628645,-0.9275297999750887,1.0
4315.397907972336,97.0,21.055555555555557,12.88888888888889,14.055555555555555,2.5555555555555554,0.019265256194164374,0.0008744890190628645,0.2340910644264785,-0.9083897789848968,1.0001519596726,0.8904978217611935,45.52109585086086,0.0008744890190628645,-0.9275297999750887,1.0
4369.158511161804,98.0,22.055555555555557,12.88888888888889,14.055555555555555,2.5555555555555554,0.019265256194164374,0.0008744890190628645,0.2340910644264785,-0.9083897789848968,1.0001519596726,0.8904978217611935,45.52109585086086,0.0008744890190628645,-0.9275297999750887,1.0
4420.109843969345,99.0,23.055555555555557,12.88888888888889,14.055555555555555,2.5555555555555554,0.019265256194164374,0.0008744890190628645,0.2340910644264785,-0.9083897789848968,1.0001519596726,0.8904978217611935,45.52109585086086,0.0008744890190628645,-0.9275297999750887,1.0
4470.254400968552,100.0,24.055555555555557,12.88888888888889,14.055555555555555,2.5555555555555554,0.019265256194164374,0.0008744890190628645,0.2340910644264785,-0.9083897789848968,1.0001519596726,0.8904978217611935,45.52109585086086,0.0008744890190628645,-0.9275297999750887,1.0
4515.791944980621,101.0,25.055555555555557,12.88888888888889,14.055555555555555,2.5555555555555554,0.019265256194164374,0.0008744890190628645,0.2340910644264785,-0.9083897789848968,1.0001519596726,0.8904978217611935,45.52109585086086,0.0008744890190628645,-0.9275297999750887,1.0
4564.908358097076,102.0,28.0,12.0,13.0,2.2666666666666666,0.019265256194164374,0.0008744890190628645,0.2340910644264785,-0.9083897789848968,1.0001519596726,0.8904978217611935,45.52109585086086,0.0008744890190628645,-0.9275297999750887,1.0
4613.103302001953,103.0,28.933333333333334,12.0,13.0,2.2666666666666666,0.019265256194164374,0.0008744890190628645,0.2340910644264785,-0.9083897789848968,1.0001519596726,0.8904978217611935,45.52109585086086,0.0008744890190628645,-0.9275297999750887,1.0
4661.663902044296,104.0,29.933333333333334,12.0,13.0,2.2666666666666666,0.019265256194164374,0.0008744890190628645,0.2340910644264785,-0.9083897789848968,1.0001519596726,0.8904978217611935,45.52109585086086,0.0008744890190628645,-0.9275297999750887,1.0
4704.489916086197,105.0,29.0,12.25,13.25,2.375,0.019265256194164374,0.0008744890190628645,0.2340910644264785,-0.9083897789848968,1.0001519596726,0.8904978217611935,45.52109585086086,0.0008744890190628645,-0.9275297999750887,1.0
4750.160552024841,106.0,26.41176470588235,13.176470588235293,14.235294117647058,2.5294117647058822,0.019265256194164374,0.0008707549368699031,0.2340910644264785,-0.9087809561037957,1.0001519596726,0.8907193361915948,45.52109585086086,0.0008707549368699031,-0.9275297999750887,1.0
4795.818873167038,107.0,27.41176470588235,13.176470588235293,14.235294117647058,2.5294117647058822,0.019265256194164374,0.0008707549368699031,0.2340910644264785,-0.9087809561037957,1.0001519596726,0.8907193361915948,45.52109585086086,0.0008707549368699031,-0.9275297999750887,1.0
4841.539880990982,108.0,28.41176470588235,13.176470588235293,14.235294117647058,2.5294117647058822,0.019265256194164374,0.0008707549368699031,0.2340910644264785,-0.9087809561037957,1.0001519596726,0.8907193361915948,45.52109585086086,0.0008707549368699031,-0.9275297999750887,1.0
4886.486080169678,109.0,29.4375,12.625,13.6875,2.4375,0.019265256194164374,0.0008707549368699031,0.2340910644264785,-0.9087809561037957,1.0001519596726,0.9569012960932904,45.52109585086086,0.0008707549368699031,-0.9275298002259826,1.0
