time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11429.964700937271,1200.8196924502568,17.0,0.0,35.0,-0.8865118507134703,true,0.24636862689462932,1.2081874487763076,2.0,(((-0.823802788330703+sin(v2))/v1)*(((0.445191386502829+sin(v2))/v1)/v1)),-0.8796784895417911,0.0010083529894088766,1.6219874529513443,19.0,0.0010083529894088766,0.022524589221660413,(((-0.824+sin(v2))/v1)*(((0.445+sin(v2))/v1)/v1))
8557.542161941528,2160.087172376266,17.0,0.0,71.0,-0.8958586160816738,true,0.2266099782114812,1.6131356885066648,3.0,(((0.448416260409504/v1)*(-0.860170923921822+v2))*((0.551057741471+cos(v2))/v1)),-0.8605384303704967,0.0011687560279789485,2.1457695469187414,18.0,0.0011687560279789485,0.02463678405800026,(((0.448/v1)*(-0.86+v2))*((0.551+cos(v2))/v1))
8411.56629395485,1284.5792551510754,17.0,0.0,73.0,-0.884092744316429,true,0.2575280250595561,0.9563265253832789,3.0,((((0.910076817076326/v1)/v1)*(-0.774098961824028+sin((1.0241928645579*v2))))/v1),-0.8853654583806388,0.0009606934145956181,1.4346709612495172,18.0,0.0009606934145956181,0.021465383142755975,((((0.91/v1)/v1)*(-0.774+sin((1.02*v2))))/v1)
14027.120989084244,1568.9271222222712,17.0,1.0,1.0,-0.892480472655413,true,0.4806898923106683,1.143333816736061,3.0,(1.85917595192413*((((v4+v1)^-2.10560499319757)/v1)*(-0.787599593981824+sin(v2)))),-0.8341564293674386,0.0013898500740619343,1.6167440523635082,19.0,0.0013898500740619343,0.024271188427048965,(1.86*((((v4+v1)^-2.11)/v1)*(-0.788+sin(v2))))
14035.967221975327,1388.6626036668608,17.0,0.0,1.0,-0.8995615595031231,true,0.29019535978938615,1.9460241872073198,3.0,(sin((((-1.51896233571962*v2)--2.26355384222623)-v2))*((-0.236737606892658/v1)/v1)),-0.8019621454878444,0.0016596538877627458,2.1825832753631396,18.0,0.0016596538877627458,0.02853698459058089,(sin((((-1.52*v2)--2.26)-v2))*((-0.237/v1)/v1))
14104.345466136932,2211.808047272392,17.0,0.0,0.0,-0.8838855257990434,true,0.26103475774650226,1.5601631112528302,3.0,(0.012646444101401*((((62.8007224148344-v2)/v1)/v1)*(-0.785533804236538+sin(v2)))),-0.8378533866662039,0.0013588677673261682,2.0843817973225227,18.0,0.0013588677673261682,0.02634591535059204,(0.0126*((((62.8-v2)/v1)/v1)*(-0.786+sin(v2))))
13294.654591083527,1223.2296048960397,17.0,0.0,11.0,-0.9121169593260093,true,0.7880300696517563,1.4283287395300883,3.0,((-0.778850522290259+sin((1.02859654042293*v2)))/(v1*((v4*v1)/0.225933743359443))),-0.5870221960405397,0.003460955581393501,1.8577033771887363,18.0,0.003460955581393501,0.036218907456662,((-0.779+sin((1.03*v2)))/(v1*((v4*v1)/0.226)))
13359.099487066269,1742.0228972656857,17.0,0.0,10.0,-0.8902116662104387,true,0.25473690484711947,1.2506166638027583,3.0,((-0.776135321675004+sin((1.0209194022851*v2)))/(v1*(v1+(-0.850282801104893+v1)))),-0.8741235282438271,0.0010549062765935321,1.7752108646033256,18.0,0.0010549062765935321,0.022702047189926557,((-0.776+sin((1.02*v2)))/(v1*(v1+(-0.85+v1))))
11551.397572040558,1637.3410271007679,17.0,1.0,34.0,-0.9201163478373585,true,0.28803265306693215,1.5602996037130077,3.0,((-0.782112061352094+sin(v2))*((0.674692708842057-v4)/((-0.330201337331632+v1)-v4))),-0.8112374341676302,0.0015819224411388205,1.9937567036881645,18.0,0.0015819224411388205,0.028331690840147732,((-0.782+sin(v2))*((0.675-v4)/((-0.33+v1)-v4)))
14056.472669124603,1314.1367608874612,17.0,2.0,1.0,-0.9062828481118713,true,0.27806209902566326,1.0344690406168373,3.0,((-0.782889674061963+sin(v2))*((1.00062487288761-v4)/((v1^2.27997058263098)-v4))),-0.884216015866197,0.0009703263039366613,1.4458424511175403,19.0,0.0009703263039366613,0.020674648295411765,((-0.783+sin(v2))*((1.0-v4)/((v1^2.28)-v4)))
10890.619322061539,1864.9898983621902,17.0,0.0,42.0,-0.8995631749287255,true,0.22183128770302368,1.7679556029340613,3.0,((-0.331910053135275+sin((v2+(-1.47932106663863+v2))))/(v1*(v1/0.292472946848012))),-0.8644829452137227,0.0011356990681819215,2.190409990468019,18.0,0.0011356990681819215,0.024690407450171474,((-0.332+sin((v2+(-1.48+v2))))/(v1*(v1/0.292)))
13602.052332162857,2231.3515525082125,17.0,1.0,7.0,-0.9220319678212857,true,0.2493145559789179,2.2436227181807,3.0,((-0.785214226764172+sin((0.036324733972648+v2)))*((0.833150047019459-v4)/(v1-v4))),-0.7315357039416266,0.0022498618447283764,2.553092285118945,18.0,0.0022498618447283764,0.03545221096833852,((-0.785+sin((0.0363+v2)))*((0.833-v4)/(v1-v4)))
12466.690351009369,1265.45343773168,17.0,1.0,22.0,-0.8871555363794708,true,0.22966134711866854,1.0594259295590946,3.0,((-2.2227841987969+exp(sin((1.02887058216602*v2))))/exp((v1+(-1.14845255528902+v1)))),-0.8995213276900501,0.0008420603199688345,1.564783762462959,20.0,0.0008420603199688345,0.02107275575364722,((-2.22+exp(sin((1.03*v2))))/exp((v1+(-1.15+v1))))
12774.59992313385,1329.260517515306,17.0,1.0,18.0,-0.9235507559993055,true,0.26744877404342093,1.417956666194949,2.0,((-0.339226966515501+sin(((v2+v2)-1.46950041157742)))/exp((v1+(v4*v1)))),-0.8223142886660755,0.0014890929935677318,1.7759070263932837,19.0,0.0014890929935677318,0.025954316583293814,((-0.339+sin(((v2+v2)-1.47)))/exp((v1+(v4*v1))))
12490.55698299408,1388.6627064544564,18.0,0.0,21.0,-0.8995614834166842,true,0.2901955028649162,1.9460236614099506,4.0,((sin((11.6883339776446+(-2.5189637038524*v2)))*(0.254651836496298/v1))*(0.929651969562282/v1)),-0.801962152174597,0.0016596538317244945,2.1825837666956853,19.0,0.0016596538317244945,0.02853698184804426,((sin((11.7+(-2.52*v2)))*(0.255/v1))*(0.93/v1))
13558.004404067993,1864.9898984828128,18.0,0.0,7.0,-0.8995631749745676,true,0.22183128770514876,1.7679556029392356,3.0,((sin((-0.908824380777024+v2))*(0.584945893732381/v1))*(sin((1.00029964092829+v2))/v1)),-0.8644829452146721,0.0011356990681739652,2.19040999060366,20.0,0.0011356990681739652,0.0246904074504116,((sin((-0.909+v2))*(0.585/v1))*(sin((1.0+v2))/v1))
13944.149691104889,1634.2669364412252,18.0,0.0,2.0,-0.9202629739562972,true,0.3470308715573001,1.8771646782045386,3.0,(sin(((0.305312155173891/v1)/v4))*((-0.77888784021026+sin((1.02014168814069*v2)))/v1)),-0.7079889920719499,0.00244719478390208,2.2114945407274127,20.0,0.00244719478390208,0.03515382052955062,(sin(((0.305/v1)/v4))*((-0.779+sin((1.02*v2)))/v1))
12074.50272512436,2008.3162484152738,18.0,0.0,27.0,-0.8922435460272817,true,0.24641465030556634,1.5054026677453385,4.0,(-1.15930252099322*(((0.64186171720159/v1)/v1)*(0.775821644742327+sin((-1.02408865723979*v2))))),-0.8459926592639962,0.0012906566899856095,2.0044507534379656,19.0,0.0012906566899856095,0.025377027965708367,(-1.16*(((0.642/v1)/v1)*(0.776+sin((-1.02*v2)))))
9708.89011311531,1270.6520148236216,18.0,1.0,57.0,-0.8838823754705929,true,0.25949293626522274,0.9486802511143902,4.0,(-0.91280512256388*(((v1^-2.02139326761921)/v1)*(0.774052136381791+sin((-1.02419922752954*v2))))),-0.8853954546323691,0.00096044203136424,1.425044882568016,20.0,0.00096044203136424,0.02144487203156917,(-0.913*(((v1^-2.02)/v1)*(0.774+sin((-1.02*v2)))))
14106.09825515747,1310.3712922348932,18.0,0.0,0.0,-0.8763598370795918,true,0.3127021020563914,0.952327365585756,3.0,(0.411895996672935*(((((0.85429354025653-v2)/v1)/v1)/v1)*(-2.22571412496823+v2))),-0.8693299590728232,0.0010950787261007956,1.4587614146515666,18.0,0.0010950787261007956,0.022597079507340936,(0.412*(((((0.854-v2)/v1)/v1)/v1)*(-2.23+v2)))
13987.478266954422,804.1543750027407,18.0,1.0,2.0,-0.8700642777704866,true,0.2632954231553479,0.9546542643036691,3.0,((-0.697618532503879+(sin(v2)^1.66127729409274))/(v1*(exp((v1+v1))/5.83073458305773))),-0.8840908218084099,0.0009713754912510913,1.203420883283872,21.0,0.0009713754912510913,0.022144878603216383,((-0.698+(sin(v2)^1.66))/(v1*(exp((v1+v1))/5.83)))
14068.393038034439,1576.388397770026,18.0,1.0,1.0,-0.8983156399872338,true,0.28104484666530594,1.3488412479350913,3.0,((-0.699939087075836+(sin(v2)^1.6879339510059))/(v1*(exp((v4+v1))/2.77180594705005))),-0.8613523968556416,0.0011619345915171821,1.7306279083366776,21.0,0.0011619345915171821,0.023947767241561477,((-0.7+(sin(v2)^1.69))/(v1*(exp((v4+v1))/2.77)))
13979.575088977814,1268.3618215358515,18.0,1.0,2.0,-0.8837290421461741,true,0.258319364023435,0.9484234118161786,4.0,((-0.774057704420658+sin((1.02427013494731*v2)))/(v1*((0.0456894110004049+v1)^2.08888932983071))),-0.8854392142571929,0.0009600753043481115,1.423789046912064,20.0,0.0009600753043481115,0.021449640901713873,((-0.774+sin((1.02*v2)))/(v1*((0.0457+v1)^2.09)))
11781.24154996872,1669.207576133007,18.0,4.0,31.0,-0.9227149083999622,true,0.27374824272644066,1.4858854303728615,2.0,((-0.785838975565612+sin(v2))*((((v1+v4)^-0.357213500619318)-v4)/(v1-v4))),-0.7906709425593352,0.0017542796798062973,1.9427688418683375,20.0,0.0017542796798062973,0.029340482563459325,((-0.786+sin(v2))*((((v1+v4)^-0.357)-v4)/(v1-v4)))
12307.023256063461,1406.7637776438314,18.0,0.0,24.0,-0.8889254537942455,true,0.26723371073396607,1.0319295757162883,4.0,((-0.773393217339428+sin((1.02430846896165*v2)))/(v1*((-0.616980370408032+v1)/0.354354647223392))),-0.8826627379934908,0.0009833435307015288,1.5157730100380853,19.0,0.0009833435307015288,0.021672795726858846,((-0.773+sin((1.02*v2)))/(v1*((-0.617+v1)/0.354)))
14077.737265110016,2152.9749425996692,18.0,1.0,1.0,-0.9081091051925305,true,0.25820011185496927,2.2120467187085753,3.0,((-0.33923631197184+sin(((v2+v2)-1.4771467526127)))/exp((v1+(0.950105157043603*v4)))),-0.7714142947631726,0.0019156597879624248,2.6025191148869964,20.0,0.0019156597879624248,0.0330382787922679,((-0.339+sin(((v2+v2)-1.48)))/exp((v1+(0.95*v4))))
13091.159631967545,1231.738403712558,18.0,0.0,14.0,-0.9178113849601214,true,0.7262705253935996,1.4018560459415355,3.0,((0.789615930521062+sin((v2--3.18061479770592)))*(((log(v4)/v1)--0.11550167842268)/v1)),-0.6043247067303135,0.0033159520960493556,1.8150256738724442,20.0,0.0033159520960493556,0.03528723391346041,((0.79+sin((v2--3.18)))*(((log(v4)/v1)--0.116)/v1))
9424.27144908905,1481.0752718067076,18.0,0.0,61.0,-0.9036921335746997,true,0.22677558828744915,1.440961786250469,4.0,((0.0708726300332316*(-0.321288955047834+sin(((v2+v2)-1.47624923273307))))/(-0.810890317165508+v1)),-0.8882472240457995,0.0009365428116637354,1.8338813168751198,19.0,0.0009365428116637354,0.02194489455028508,((0.0709*(-0.321+sin(((v2+v2)-1.48))))/(-0.811+v1))
13383.969607114792,1238.4978434037328,18.0,1.0,10.0,-0.8884028708751572,true,0.22258739282455434,1.102917416185023,3.0,((-0.331865010105762+sin(((v2+v2)-1.4777805511028)))/exp((v1+(-0.882830434272044+v1)))),-0.8994381626998724,0.0008427572831813185,1.6127106525050972,20.0,0.0008427572831813185,0.021287133387947584,((-0.332+sin(((v2+v2)-1.48)))/exp((v1+(-0.883+v1))))
11243.714158058167,1381.6629550754678,19.0,0.0,37.0,-0.8899080371048163,true,0.23786110019504886,1.0021508194074984,3.0,(((((0.553638372922796+cos(v2))/v1)/v1)*(-0.85744575982679+v2))*(0.548128496060424/v1)),-0.900756379426711,0.0008317099835577133,1.527230410570527,20.0,0.0008317099835577133,0.020280743224619514,(((((0.554+cos(v2))/v1)/v1)*(-0.857+v2))*(0.548/v1))
13348.883101940155,645.7012857874888,19.0,6.0,10.0,-0.908254404621357,true,0.47266246263637884,0.9659856419035727,3.0,(sin((((-1.51092894135144*v2)-v2)--5.38195780948647))*(((v4+v1)^-3.24567800923245)/v1)),-0.7594037148544373,0.0020163143102451537,1.2962087319006361,21.0,0.0020163143102451537,0.02559736823420186,(sin((((-1.51*v2)-v2)--5.38))*(((v4+v1)^-3.25)/v1))
12592.998600006104,1101.9695422424554,19.0,6.0,20.0,-0.9011158754499161,true,0.45236410974137,2.160603403279917,3.0,(sin((((-1.48847828111067*v2)--2.19949981023146)-v2))*(((v4-0.689422298737969)/v1)/v1)),-0.47401401473698723,0.004408019302677787,2.3529098827989015,20.0,0.004408019302677787,0.04466639096938487,(sin((((-1.49*v2)--2.2)-v2))*(((v4-0.689)/v1)/v1))
8496.208055019379,1395.3802187074846,19.0,0.0,72.0,-0.8996829945894838,true,0.3078738631587853,1.9439881259559026,3.0,(sin((((5.85270942991441-(v2^0.594318342889363))-v2)-v2))*((0.236597244607725/v1)/v1)),-0.8024184899312348,0.001655829498574641,2.195186061436857,21.0,0.001655829498574641,0.028441397791471403,(sin((((5.85-(v2^0.594))-v2)-v2))*((0.237/v1)/v1))
13267.710438013077,886.1364753834839,19.0,0.0,11.0,-0.8949206636835159,true,0.2762101762223678,1.1469950386661527,3.0,(sin((((-1.50989713890149*v2)-v2)--5.38638155643063))*(((0.288300786131254/v1)/v1)/v1)),-0.8400550310737517,0.0013404169125163187,1.5501912821501596,20.0,0.0013404169125163187,0.023846496541417593,(sin((((-1.51*v2)-v2)--5.39))*(((0.288/v1)/v1)/v1))
9150.776803970337,1388.663339353087,19.0,0.0,64.0,-0.899561301699587,true,0.29019633664280264,1.946019593508883,3.0,(sin(((((-0.518972221443157*v2)-v2)--2.26356884101293)-v2))*((-0.236737438818054/v1)/v1)),-0.8019621963278668,0.0016596534616985415,2.182587560237429,20.0,0.0016596534616985415,0.028536964436792475,(sin(((((-0.519*v2)-v2)--2.26)-v2))*((-0.237/v1)/v1))
14100.851861953735,1405.515503466528,19.0,0.0,0.0,-0.8739878318253425,true,0.2727097014850749,0.9989252023859282,3.0,(0.00987004731550928*(((((97.532966277278-v2)/v1)/v1)/v1)*(-0.784009087016277+sin(v2)))),-0.8768758363205315,0.001031840591444218,1.5202584863369597,20.0,0.001031840591444218,0.0224898336595771,(0.00987*(((((97.5-v2)/v1)/v1)/v1)*(-0.784+sin(v2))))
12161.826132059097,1342.3853409514952,19.0,0.0,26.0,-0.8979431393277896,true,0.23517337372604388,1.1329061419073687,4.0,((-2.23822445342037+exp(sin((0.0436289166933396+v2))))/(v1*((-0.611891982050964+v1)/0.189308688603563))),-0.8995409058243411,0.0008418962456469262,1.5892096062445833,21.0,0.0008418962456469262,0.020669360573299825,((-2.24+exp(sin((0.0436+v2))))/(v1*((-0.612+v1)/0.189)))
14061.798154115677,727.9077164688609,19.0,2.0,1.0,-0.9247333452069859,true,0.2779120798687011,0.8250932696037694,3.0,((-0.783192049532764+sin(v2))*((((v1^-0.781810472408112)/1.00485836161269)-v4)/(v1-v4))),-0.8932355563757439,0.0008947381518160559,1.1692258304881884,21.0,0.0008947381518160559,0.018769577030589863,((-0.783+sin(v2))*((((v1^-0.782)/1.0)-v4)/(v1-v4)))
13062.004130125046,1336.1247719737885,19.0,1.0,14.0,-0.8846069994827668,true,0.25459667330581975,0.9832506037900596,3.0,((-0.774420319153604+sin((1.02389391628169*v2)))/(v1*(v1+(v1*(-0.89069201764556+v1))))),-0.8851071665115449,0.0009628580265369828,1.4711465972503723,20.0,0.0009628580265369828,0.021544285003635248,((-0.774+sin((1.02*v2)))/(v1*(v1+(v1*(-0.891+v1)))))
12312.00491809845,1906.4163540246564,19.0,0.0,24.0,-0.9072006240247436,true,0.2556290742930316,1.5475641117162553,3.0,((-0.786290444842581+sin((0.0374908892437574+v2)))/(v1*((v1+(v4*v1))/1.10233497218029))),-0.8342115907956474,0.0013893877943679492,1.9756557172470477,20.0,0.0013893877943679492,0.02607025685736098,((-0.786+sin((0.0375+v2)))/(v1*((v1+(v4*v1))/1.1)))
12223.39353108406,729.5619928217606,19.0,3.0,25.0,-0.9247618253063142,true,0.27782531538727945,0.8246804176855813,3.0,((-0.783205573938824+sin(v2))*((((0.00755644583018302+v1)^-0.783929224573878)-v4)/(v1-v4))),-0.8932288920958885,0.000894794001734236,1.1696617446272943,21.0,0.000894794001734236,0.018782153126827704,((-0.783+sin(v2))*((((0.00756+v1)^-0.784)-v4)/(v1-v4)))
14128.46863913536,2723.317802661703,19.0,3.0,0.0,-0.8930555038264051,true,0.427000692700249,2.041067214149805,2.0,((-0.762383075243267+sin((1.03894905700908*v2)))/(v1*log((v1+(v1*(v2+v1)))))),-0.7890709666475828,0.0017676882589327879,2.611437256745532,21.0,0.0017676882589327879,0.02924611240492373,((-0.762+sin((1.04*v2)))/(v1*log((v1+(v1*(v2+v1))))))
8686.747710943222,1307.925717266181,19.0,1.0,70.0,-0.8964547626834016,true,0.22517578181522055,1.1871660559353576,4.0,((0.270869020598157*(-0.32540144085431+sin((v2+(v2-1.47653677791582)))))/(-1.96377811814676+exp(v1))),-0.8990031402883297,0.0008464029833347526,1.6462011503248215,21.0,0.0008464029833347526,0.02098251361928442,((0.271*(-0.325+sin((v2+(v2-1.48)))))/(-1.96+exp(v1)))
13785.208831071854,1459.6021926962007,19.0,2.0,5.0,-0.8981919808955963,true,0.22292290323038322,1.3466605520604331,3.0,((-0.331295325747048+sin(((v2+v2)-1.4786093805532)))/exp((v1+sin((v1-0.874339949876189))))),-0.8962546692840309,0.0008694365119443435,1.8133096628490322,22.0,0.0008694365119443435,0.021517936478563822,((-0.331+sin(((v2+v2)-1.48)))/exp((v1+sin((v1-0.874)))))
6897.105672121048,1514.5779328553854,19.0,0.0,93.0,-0.902984626941524,true,0.23404374621381402,1.3903212862307863,5.0,((0.0769494182987841*(-0.393076661195891+sin(((1.8449499576264*v2)-1.24314066074658))))/(-0.811297902184568+v1)),-0.889501941596111,0.000926027666134875,1.7930290174860601,20.0,0.000926027666134875,0.02177645095097393,((0.0769*(-0.393+sin(((1.84*v2)-1.24))))/(-0.811+v1))
13699.522469997406,510.0472434113535,19.0,1.0,6.0,-0.9325925147375593,true,0.37598432487588795,0.7449557420425958,2.0,((-0.349548924332542+sin(((v2+v2)-1.44754486756693)))/exp((v1+(v4*(v1+v1))))),-0.6405988049202063,0.003011957446974585,1.0064268597293171,21.0,0.003011957446974585,0.030236097213380334,((-0.35+sin(((v2+v2)-1.45)))/exp((v1+(v4*(v1+v1)))))
12853.13918709755,1904.8099026827772,19.0,0.0,17.0,-0.9120813881674643,true,0.39145479044274745,2.0082122095579207,4.0,((0.7872264793818+sin((v2--3.18011445124659)))*((sin(v4)-0.756285443762317)/(-0.537671514456065+v1))),-0.6387617067637757,0.003027353226256442,2.4034116038736535,21.0,0.003027353226256442,0.03855288990807469,((0.787+sin((v2--3.18)))*((sin(v4)-0.756)/(-0.538+v1)))
14144.68619608879,1115.9476063753445,19.0,2.0,0.0,-0.9165121464375529,true,0.3790695845889261,0.8180420215809245,2.0,((-0.337658068784451+sin((-1.44562326642989+(v2+v2))))/exp((v1+(v4*(v1+v2))))),-0.5695315113353041,0.0036075360568393958,1.1662219060865324,21.0,0.0036075360568393958,0.03283675832545052,((-0.338+sin((-1.45+(v2+v2))))/exp((v1+(v4*(v1+v2)))))
10378.252213001251,1211.3518671417637,20.0,0.0,48.0,-0.8945032376873192,true,0.23203918789507885,1.0608024869834383,4.0,(((0.38702043652371/v1)/v1)*((-0.397558579197166+sin((-1.89795826289132+(-1.84503776070744*v2))))/v1)),-0.9034388091242653,0.000809229913334962,1.520639098786498,21.0,0.000809229913334962,0.02045095965135125,(((0.387/v1)/v1)*((-0.398+sin((-1.9+(-1.85*v2))))/v1))
13251.100667953491,1246.3383599168897,20.0,0.0,11.0,-0.8976050450569056,true,0.22864328788479912,1.1309419465485102,4.0,(((((0.198186815140137+cos((2.05779556550588*v2)))/v1)--0.087780739254491)/v1)*(-0.346675831093734/v1)),-0.902043345160397,0.000820924582511076,1.6005584372124249,21.0,0.000820924582511076,0.020804415266226083,(((((0.198+cos((2.06*v2)))/v1)--0.0878)/v1)*(-0.347/v1))
14016.141265153885,1211.3388067565634,20.0,0.0,1.0,-0.8945037922348934,true,0.23203569376025857,1.0608244869293646,4.0,((((-0.397539062387886+sin((-1.897901942225+(-1.84507886521372*v2))))/v1)/v1)*(0.38701063705796/v1)),-0.9034388553846182,0.0008092295256506245,1.5206500735162523,21.0,0.0008092295256506245,0.02045098143755863,((((-0.398+sin((-1.9+(-1.85*v2))))/v1)/v1)*(0.387/v1))
14014.755367994308,2121.9363318863934,20.0,0.0,1.0,-0.8962130290274901,true,0.23067314823584928,1.6100050176955063,4.0,(0.441444554150685*((((0.518768097123165+sin((1.52402989528595+v2)))/v1)/v1)*(-0.865883816892029+v2))),-0.8609323700367509,0.0011654546212844896,2.1213147413346443,21.0,0.0011654546212844896,0.02457994394598292,(0.441*((((0.519+sin((1.52+v2)))/v1)/v1)*(-0.866+v2)))
14024.368010044098,1290.479678278538,20.0,0.0,1.0,-0.883618908024332,true,0.25918030802823344,0.9570838113811924,4.0,((-1.50727296450607*((0.783799472744817+sin((-3.10626266350479+v2)))/v1))*((0.629219197265459/v1)/v1)),-0.8847046745626618,0.000966231105534443,1.4379445767604484,21.0,0.000966231105534443,0.021523645290364424,((-1.51*((0.784+sin((-3.11+v2)))/v1))*((0.629/v1)/v1))
14094.558985948563,1348.464676650724,20.0,0.0,0.0,-0.8834292537468055,true,0.25971741887976735,0.975110593485903,4.0,(((((-0.752902103705585+sin((0.0353027673463128+v2)))/v1)-0.0265041918095301)/v1)*(0.948669347924054/v1)),-0.8855590264112877,0.0009590712200136566,1.4721114520752843,21.0,0.0009590712200136566,0.021583434267297367,(((((-0.753+sin((0.0353+v2)))/v1)-0.0265)/v1)*(0.949/v1))
11856.53451704979,1435.6999561750276,20.0,2.0,30.0,-0.902308699268291,true,0.4259699472899522,1.0993371842568118,4.0,(-1.78531612972702*((((v4+v1)^-2.11421894299143)/v1)*(0.776595919132578+sin((-1.02648023613861*v2))))),-0.8439610654573144,0.0013076824377544897,1.535706520298525,22.0,0.0013076824377544897,0.023118917495226068,(-1.79*((((v4+v1)^-2.11)/v1)*(0.777+sin((-1.03*v2)))))
13502.635154008865,1253.3958662814823,20.0,0.0,8.0,-0.8834394359944125,true,0.26122225945190214,0.9382808071776421,4.0,((-0.774025757219275+sin((1.02420297985411*v2)))*(((-0.0298874536539028-(-0.945063104940704/v1))/v1)/v1)),-0.8854110095941172,0.0009603116731920467,1.413425343687522,21.0,0.0009603116731920467,0.021428255133964423,((-0.774+sin((1.02*v2)))*(((-0.0299-(-0.945/v1))/v1)/v1))
12287.714205026627,1284.579245694857,20.0,0.0,24.0,-0.8840927443247413,true,0.2575280260351335,0.9563265355892936,4.0,(-0.352369693322568*((((2.5827329391135/v1)/v1)/v1)*(0.774098960663841+sin((-1.02419286621252*v2))))),-0.8853654583914521,0.0009606934145049982,1.4346709594426381,21.0,0.0009606934145049982,0.021465383127950835,(-0.352*((((2.58/v1)/v1)/v1)*(0.774+sin((-1.02*v2)))))
7955.487101078033,1184.9567290476227,20.0,1.0,79.0,-0.8957110105807737,true,0.22487893331578818,1.0873328577623929,4.0,(-0.355789126481448*(((v1^-1.99696914940087)/v1)*(0.326182596397067+sin(((-991.266816640062-v2)-v2))))),-0.9022194315408693,0.0008194488926907995,1.5525437258202743,22.0,0.0008194488926907995,0.02062941690518883,(-0.356*(((v1^-2.0)/v1)*(0.326+sin(((-991.0-v2)-v2)))))
10793.463650941849,1759.800091426743,20.0,0.0,43.0,-0.8895409962324472,true,0.2496292881593091,1.4474720938708914,3.0,(0.729572225513503*(((((sin(v2)/v1)--0.646957877577004)/v1)/v1)*(-0.815718709012648+sin(v2)))),-0.8781791093453761,0.0010209185273376956,1.8833632873952744,22.0,0.0010209185273376956,0.02322027912444955,(0.73*(((((sin(v2)/v1)--0.647)/v1)/v1)*(-0.816+sin(v2))))
14100.104381084442,893.5275314196708,20.0,4.0,0.0,-0.8949468646432293,true,0.27580209198314776,1.1565468780346717,3.0,(sin((((-1.5103010720484*v2)-v2)--5.38711408756379))*sin((((0.290767519979064/v1)/v1)/v1))),-0.8400157809259235,0.0013407458479140423,1.5591406891376376,22.0,0.0013407458479140423,0.023876907919452996,(sin((((-1.51*v2)-v2)--5.39))*sin((((0.291/v1)/v1)/v1)))
14103.93160700798,2218.309227525932,20.0,0.0,0.0,-0.8866758492392705,true,0.2394011859931644,1.28971179236645,4.0,(-0.0862436338430372*((((10.4778026655759/v1)-v2)/v1)*(0.767739978178201+sin((-1.05059154873264*v2))))),-0.8644793681180981,0.0011357290459893202,1.9435370873952287,21.0,0.0011357290459893202,0.023631995217757176,(-0.0862*((((10.5/v1)-v2)/v1)*(0.768+sin((-1.05*v2)))))
14104.081810951233,1864.989898545739,20.0,0.0,0.0,-0.8995631755107292,true,0.22183128769817553,1.7679556031273602,4.0,(-0.726809346897128*(((0.40240669456829/v1)/v1)*(0.331910053166119+sin(((-4.80386424052854-v2)-v2))))),-0.8644829452147903,0.0011356990681729746,2.1904099906140426,21.0,0.0011356990681729746,0.024690407450402945,(-0.727*(((0.402/v1)/v1)*(0.332+sin(((-4.8-v2)-v2)))))
14114.55021905899,1348.2035586487675,20.0,0.0,0.0,-0.8727405380458959,true,0.2732550439645215,0.9770569866720531,4.0,(-0.000442277571326651*(((27.6454778045249-((2180.80819191536/v1)/v1))/v1)*(-0.784136738378437+sin(v2)))),-0.8769592602159001,0.001031141458479856,1.4927848932577943,21.0,0.001031141458479856,0.022474885319743128,(-0.000442*(((27.6-((2180.0/v1)/v1))/v1)*(-0.784+sin(v2))))
12909.652956962585,1860.397449319512,20.0,0.0,16.0,-0.899601293925449,true,0.221540757894894,1.771485842782623,4.0,(0.000412938187655337+((-0.334384574919201+sin((v2+(-1.47931736219211+v2))))/(v1*(v1/0.292469465532827)))),-0.8644967870632486,0.001135583066726361,2.1869743561605013,21.0,0.001135583066726361,0.024696824942443584,(0.000413+((-0.334+sin((v2+(-1.48+v2))))/(v1*(v1/0.292))))
13915.70018696785,577.5611900949046,20.0,2.0,3.0,-0.9326305111105236,true,0.36194796877036794,0.7129721835394417,4.0,((-0.775475552858554+sin((1.0235037994015*v2)))*((((-0.285116251385064+v1)^-1.01649540498694)-v4)/v1)),-0.8786884686102545,0.001016649848067736,1.0067387817125657,22.0,0.001016649848067736,0.018556490439869008,((-0.775+sin((1.02*v2)))*((((-0.285+v1)^-1.02)-v4)/v1))
11539.925183057785,1586.730923826951,20.0,1.0,34.0,-0.925064157001467,true,0.3039027820867073,1.5533236083757318,4.0,((-0.777551724095074+sin((1.01152455685127*v2)))*((0.672017231879238-v4)/((-0.331542022399242+v1)-v4))),-0.8132763051269447,0.0015648357072787283,1.9500982319803422,21.0,0.0015648357072787283,0.027999912774544923,((-0.778+sin((1.01*v2)))*((0.672-v4)/((-0.332+v1)-v4)))
14066.1865670681,1099.487637045882,20.0,1.0,1.0,-0.9068228849573348,true,0.3294749267586228,1.0201571689815363,3.0,((-0.701075225135268+(sin(v2)^1.66611615565252))/(v1*(exp((v1+(v4*v1)))/3.05307592015754))),-0.8801272475505284,0.0010045921782462818,1.366613923668629,23.0,0.0010045921782462818,0.020956800492043254,((-0.701+(sin(v2)^1.67))/(v1*(exp((v1+(v4*v1)))/3.05)))
