time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
813.7034211158752,17.0,7.636363636363637,10.272727272727273,11.545454545454545,1.8181818181818181,0.027719289828014762,0.0017555760572362823,0.366186199268123,-0.7905162525924901,0.9995134214228836,0.9649377635907197,2.4035103219802694,0.0017555760572362823,-0.8483551166005209,6.0
860.9261450767517,18.0,8.636363636363637,10.272727272727273,11.545454545454545,1.8181818181818181,0.027719289828014762,0.0017555760572362823,0.366186199268123,-0.7905162525924901,0.9995134214228836,0.9649377635907197,2.4035103219802694,0.0017555760572362823,-0.8483551166005209,6.0
906.65860414505,19.0,9.636363636363637,10.272727272727273,11.545454545454545,1.8181818181818181,0.027719289828014762,0.0017555760572362823,0.366186199268123,-0.7905162525924901,0.9995134214228836,0.9649377635907197,2.4035103219802694,0.0017555760572362823,-0.8483551166005209,6.0
953.6614639759064,20.0,10.090909090909092,10.0,11.363636363636363,1.9090909090909092,0.024033708838369305,0.0013544709290955596,0.42881671199435567,-0.8383780384723708,0.9995134214228836,0.9649377635907197,2.4035103219802694,0.0013544709290955596,-0.8782415429636681,6.0
1003.5551810264587,21.0,10.166666666666666,10.833333333333334,12.25,2.0,0.024033708838369305,0.0013544709290955596,0.33279961028934074,-0.8383780384723708,0.9995134214228836,0.9649377635907197,2.4035103219802694,0.0013544709290955596,-0.8837066081024898,6.0
1050.565463066101,22.0,8.0,12.090909090909092,13.454545454545455,2.3636363636363638,0.024033708838369305,0.0013544709290955596,0.33279961028934074,-0.8383780384723708,0.9995134214228836,0.9649377635907197,2.4035103219802694,0.0013544709290955596,-0.8837066081024898,2.0
1098.0835349559784,23.0,8.25,12.166666666666666,13.5,2.4166666666666665,0.024033708838369305,0.0013544709290955596,0.33279961028934074,-0.8383780384723708,0.9995134214228836,0.9649377635907197,2.4035103219802694,0.0013544709290955596,-0.8837066081024898,2.0
1146.5416419506073,24.0,7.0,12.076923076923077,13.384615384615385,2.4615384615384617,0.024033708838369305,0.0013544709290955596,0.33279961028934074,-0.8383780384723708,0.9995134214228836,0.9649377635907197,2.4035103219802694,0.0013544709290955596,-0.8837066081024898,2.0
1192.1450991630554,25.0,6.769230769230769,11.76923076923077,13.076923076923077,2.3846153846153846,0.024033708838369305,0.0013544709290955596,0.27551768562125745,-0.8383780384723708,0.9995134214228836,1.0009412928291983,2.4035103219802694,0.0013544709290955596,-0.8837066081024898,2.0
1232.6819081306458,26.0,7.769230769230769,11.76923076923077,13.076923076923077,2.3846153846153846,0.024033708838369305,0.0013544709290955596,0.27551768562125745,-0.8383780384723708,0.9995134214228836,1.0009412928291983,2.4035103219802694,0.0013544709290955596,-0.8837066081024898,2.0
1280.5013239383698,27.0,8.76923076923077,11.76923076923077,13.076923076923077,2.3846153846153846,0.024033708838369305,0.0013544709290955596,0.27551768562125745,-0.8383780384723708,0.9995134214228836,1.0009412928291983,2.4035103219802694,0.0013544709290955596,-0.8837066081024898,2.0
1327.0383081436157,28.0,9.538461538461538,11.76923076923077,13.076923076923077,2.3846153846153846,0.024033708838369305,0.0013544709290955596,0.27551768562125745,-0.8383780384723708,0.9995134214228836,1.0009412928291983,2.4035103219802694,0.0013544709290955596,-0.8837066081024898,2.0
1378.2346820831299,29.0,9.785714285714286,11.714285714285714,13.071428571428571,2.4285714285714284,0.024033708838369305,0.0013544709290955596,0.27551768562125745,-0.8383780384723708,0.9995134214228836,1.0009412928291983,2.4035103219802694,0.0013544709290955596,-0.8837066081024898,2.0
1429.133717060089,30.0,8.9375,13.5625,14.9375,2.5625,0.024033708838369305,0.0013544709290955596,0.27551768562125745,-0.8383780384723708,0.9995134214228836,0.978062631246487,2.4035103219802694,0.0013544709290955596,-0.8837066081024898,2.0
1482.259978055954,31.0,7.5,13.88888888888889,15.222222222222221,2.5555555555555554,0.024033708838369305,0.0013544709290955596,0.27551768562125745,-0.8383780384723708,0.9995134214228836,0.978062631246487,2.4035103219802694,0.0013544709290955596,-0.8837066081024898,2.0
1536.2832419872284,32.0,8.823529411764707,13.235294117647058,14.529411764705882,2.4705882352941178,0.024033708838369305,0.0013544709290955596,0.27551768562125745,-0.8383780384723708,0.9995134214228836,1.0009412928291983,2.4035103219802694,0.0013544709290955596,-0.8837066081024898,2.0
1590.873873949051,33.0,9.647058823529411,13.117647058823529,14.411764705882353,2.4705882352941178,0.024033708838369305,0.0013544709290955596,0.27551768562125745,-0.8383780384723708,0.9995134214228836,1.0009412928291983,2.4035103219802694,0.0013544709290955596,-0.8837066081024898,2.0
1647.1878409385681,34.0,9.5,13.88888888888889,15.222222222222221,2.5555555555555554,0.024033708838369305,0.0013544709290955596,0.27551768562125745,-0.8383780384723708,0.9995134214228836,1.0009412928291983,2.4035103219802694,0.0013544709290955596,-0.891587437761514,2.0
1701.4055750370026,35.0,8.666666666666666,14.777777777777779,16.166666666666668,2.6666666666666665,0.021701251915862224,0.0010617105651616146,0.2243797463876116,-0.8733116079275249,0.9995134214228836,0.9053722775041858,2.4035103219802694,0.0010617105651616146,-0.9055264344697767,4.0
1753.7399830818176,36.0,9.666666666666666,14.777777777777779,16.166666666666668,2.6666666666666665,0.021701251915862224,0.0010617105651616146,0.2243797463876116,-0.8733116079275249,0.9995134214228836,0.9053722775041858,2.4035103219802694,0.0010617105651616146,-0.9055264344697767,4.0
1805.4899640083313,37.0,10.666666666666666,14.777777777777779,16.166666666666668,2.6666666666666665,0.021701251915862224,0.0010617105651616146,0.2243797463876116,-0.8733116079275249,0.9995134214228836,0.9053722775041858,2.4035103219802694,0.0010617105651616146,-0.9055264344697767,4.0
1862.1035051345825,38.0,10.6875,12.375,13.5,2.375,0.021701251915862224,0.0010617105651616146,0.2243797463876116,-0.8733116079275249,0.9995134214228836,0.9053722775041858,2.4035103219802694,0.0010617105651616146,-0.9055264344697767,4.0
1921.572988986969,39.0,11.6875,12.375,13.5,2.375,0.021701251915862224,0.0010617105651616146,0.2243797463876116,-0.8733116079275249,0.9995134214228836,0.9053722775041858,2.4035103219802694,0.0010617105651616146,-0.9055264344697767,4.0
1980.9315950870514,40.0,12.6875,12.375,13.5,2.375,0.021701251915862224,0.0010617105651616146,0.2243797463876116,-0.8733116079275249,0.9995134214228836,0.9053722775041858,2.4035103219802694,0.0010617105651616146,-0.9055264344697767,4.0
2035.2165949344635,41.0,13.6875,12.375,13.5,2.375,0.021701251915862224,0.0010617105651616146,0.2243797463876116,-0.8733116079275249,0.9995134214228836,0.9053722775041858,2.4035103219802694,0.0010617105651616146,-0.9055264344697767,4.0
2098.610764026642,42.0,13.733333333333333,12.4,13.533333333333333,2.4,0.021701251915862224,0.0010617105651616146,0.2243797463876116,-0.8733116079275249,0.9995134214228836,0.9053722775041858,2.4035103219802694,0.0010617105651616146,-0.9055264344697767,4.0
2155.714035987854,43.0,13.533333333333333,12.333333333333334,13.466666666666667,2.3333333333333335,0.021701251915862224,0.0010617105651616146,0.2243797463876116,-0.8733116079275249,0.9995134214228836,0.9053722775041858,2.4035103219802694,0.0010617105651616146,-0.9055264344697767,4.0
2212.6122159957886,44.0,13.0625,13.0,14.1875,2.4375,0.020951545208439393,0.0008180491476503625,0.22279802845161292,-0.9023864558263038,0.9995134214228836,0.9891651867428908,2.4035103219802694,0.0008180491476503625,-0.9055264344697767,2.0
2273.324779033661,45.0,14.533333333333333,14.066666666666666,15.333333333333334,2.7333333333333334,0.020951545208439393,0.0008180491476503625,0.21931963296508966,-0.9023864558263038,0.9995134214228836,0.9891651867428908,2.4035103219802694,0.0008180491476503625,-0.9055264344697767,2.0
2335.406068086624,46.0,15.533333333333333,14.066666666666666,15.333333333333334,2.7333333333333334,0.020951545208439393,0.0008180491476503625,0.21931963296508966,-0.9023864558263038,0.9995134214228836,0.9891651867428908,2.4035103219802694,0.0008180491476503625,-0.9055264344697767,2.0
2395.8614349365234,47.0,16.533333333333335,14.066666666666666,15.333333333333334,2.7333333333333334,0.020951545208439393,0.0008180491476503625,0.21931963296508966,-0.9023864558263038,0.9995134214228836,0.9891651867428908,2.4035103219802694,0.0008180491476503625,-0.9055264344697767,2.0
2462.427587032318,48.0,16.571428571428573,13.214285714285714,14.357142857142858,2.5714285714285716,0.020951545208439393,0.0008180491476503625,0.22279802845161292,-0.9023864558263038,0.9995134214228836,0.9891651867428908,2.4035103219802694,0.0008180491476503625,-0.9055264344697767,2.0
2525.5706939697266,49.0,17.571428571428573,13.214285714285714,14.357142857142858,2.5714285714285716,0.020951545208439393,0.0008180491476503625,0.22279802845161292,-0.9023864558263038,0.9995134214228836,0.9891651867428908,2.4035103219802694,0.0008180491476503625,-0.9055264344697767,2.0
2591.138659954071,50.0,17.5,13.214285714285714,14.357142857142858,2.5714285714285716,0.020951545208439393,0.0008180491476503625,0.22279802845161292,-0.9023864558263038,0.9995134214228836,0.9891651867428908,2.4035103219802694,0.0008180491476503625,-0.9036766836942044,2.0
2656.3089940547943,51.0,17.266666666666666,13.533333333333333,14.733333333333333,2.6666666666666665,0.020951545208439393,0.0008180491476503625,0.22279802845161292,-0.9023864558263038,0.9995134214228836,0.9639128394054267,2.4035103219802694,0.0008180491476503625,-0.9036766836942044,2.0
2725.544039964676,52.0,15.3125,13.1875,14.4375,2.5625,0.020951545208439393,0.0008180491476503625,0.22279802845161292,-0.9023864558263038,0.9995134214228836,0.9639128394054267,2.4035103219802694,0.0008180491476503625,-0.9036766836942044,2.0
2782.8497190475464,53.0,16.3125,13.1875,14.4375,2.5625,0.020951545208439393,0.0008180491476503625,0.22279802845161292,-0.9023864558263038,0.9995134214228836,0.9639128394054267,2.4035103219802694,0.0008180491476503625,-0.9036766836942044,2.0
2847.5427889823914,54.0,16.8125,11.9375,13.0625,2.3125,0.020951545208439393,0.0008180491476503625,0.22279802845161292,-0.9023864558263038,0.9995134214228836,0.9639128394054267,2.4035103219802694,0.0008180491476503625,-0.9036766836942044,2.0
2919.6642570495605,55.0,17.75,11.9375,13.0625,2.3125,0.020951545208439393,0.0008180491476503625,0.22279802845161292,-0.9023864558263038,0.9995134214228836,0.9639128394054267,2.4035103219802694,0.0008180491476503625,-0.9036766836942044,2.0
2991.5631470680237,56.0,18.4375,11.8125,12.9375,2.25,0.020951545208439393,0.0008180491476503625,0.22279802845161292,-0.9023864558263038,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008180491476503625,-0.9036766836942044,2.0
3055.4514679908752,57.0,19.4375,11.8125,12.9375,2.25,0.020951545208439393,0.0008180491476503625,0.22279802845161292,-0.9023864558263038,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008180491476503625,-0.9036766836942044,2.0
3124.517991065979,58.0,20.4375,11.8125,12.9375,2.25,0.020951545208439393,0.0008180491476503625,0.22279802845161292,-0.9023864558263038,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008180491476503625,-0.9036766836942044,2.0
3197.306231021881,59.0,20.176470588235293,11.764705882352942,12.941176470588236,2.235294117647059,0.020951545208439393,0.0008180491476503625,0.22279802845161292,-0.9023864558263038,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008180491476503625,-0.9036766836942044,2.0
3276.422285079956,60.0,21.176470588235293,11.764705882352942,12.941176470588236,2.235294117647059,0.020951545208439393,0.0008180491476503625,0.22279802845161292,-0.9023864558263038,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008180491476503625,-0.9036766836942044,2.0
3352.2105841636658,61.0,22.176470588235293,11.764705882352942,12.941176470588236,2.235294117647059,0.020951545208439393,0.0008180491476503625,0.22279802845161292,-0.9023864558263038,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008180491476503625,-0.9036766836942044,2.0
3424.4093749523163,62.0,20.736842105263158,13.421052631578947,14.789473684210526,2.4210526315789473,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9036766836942044,3.0
3492.5910260677338,63.0,19.4,14.2,15.6,2.55,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9036766005541714,3.0
3566.1917991638184,64.0,20.35,14.2,15.6,2.55,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.8969772728749752,3.0
3633.6934249401093,65.0,20.2,14.05,15.4,2.6,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
3704.0668630599976,66.0,20.19047619047619,14.047619047619047,15.428571428571429,2.619047619047619,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
3774.2622680664062,67.0,21.19047619047619,14.047619047619047,15.428571428571429,2.619047619047619,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
3855.0420639514923,68.0,22.19047619047619,14.047619047619047,15.428571428571429,2.619047619047619,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
3930.6525230407715,69.0,22.136363636363637,13.954545454545455,15.318181818181818,2.590909090909091,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
3999.0132570266724,70.0,23.473684210526315,13.789473684210526,15.105263157894736,2.526315789473684,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
4077.911728143692,71.0,24.473684210526315,13.789473684210526,15.105263157894736,2.526315789473684,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
4156.617303133011,72.0,25.473684210526315,13.789473684210526,15.105263157894736,2.526315789473684,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
4237.059556007385,73.0,26.473684210526315,13.789473684210526,15.105263157894736,2.526315789473684,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
4309.331160068512,74.0,25.65,14.5,15.95,2.65,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
4387.210345983505,75.0,26.65,14.5,15.95,2.65,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
4469.598585128784,76.0,27.65,14.5,15.95,2.65,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
4548.140861988068,77.0,28.65,14.5,15.95,2.65,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
4629.393116950989,78.0,29.65,14.5,15.95,2.65,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
4715.946650981903,79.0,30.65,14.5,15.95,2.65,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
4792.354907035828,80.0,31.65,14.5,15.95,2.65,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
4863.888841152191,81.0,32.65,14.5,15.95,2.65,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
4933.693031072617,82.0,33.65,14.5,15.95,2.65,0.020096032525634716,0.0008077095251593262,0.22279802845161292,-0.9036202291266819,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0008077095251593262,-0.9029847007445588,3.0
5009.7072060108185,83.0,33.0,15.238095238095237,16.761904761904763,2.761904761904762,0.020096032525634716,0.0007942502852638336,0.22246006470865573,-0.9052262501241447,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0007942502852638336,-0.9029847007445588,3.0
5087.719607114792,84.0,34.0,15.238095238095237,16.761904761904763,2.761904761904762,0.020096032525634716,0.0007942502852638336,0.22246006470865573,-0.9052262501241447,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0007942502852638336,-0.9029847007445588,3.0
5164.569062948227,85.0,35.0,15.238095238095237,16.761904761904763,2.761904761904762,0.020096032525634716,0.0007942502852638336,0.22246006470865573,-0.9052262501241447,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0007942502852638336,-0.9029847007445588,3.0
5238.318199157715,86.0,32.81818181818182,15.5,17.09090909090909,2.772727272727273,0.020096032525634716,0.0007942502852638336,0.22246006470865573,-0.9052262501241447,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0007942502852638336,-0.9029847007445588,3.0
5311.532143115997,87.0,33.81818181818182,15.5,17.09090909090909,2.772727272727273,0.020096032525634716,0.0007942502852638336,0.22246006470865573,-0.9052262501241447,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0007942502852638336,-0.9029847007445588,3.0
5389.751243114471,88.0,34.81818181818182,15.5,17.09090909090909,2.772727272727273,0.020096032525634716,0.0007942502852638336,0.22246006470865573,-0.9052262501241447,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0007942502852638336,-0.9029847007445588,3.0
5470.256910085678,89.0,34.45454545454545,14.863636363636363,16.363636363636363,2.6363636363636362,0.020096032525634716,0.0007942502852638336,0.22246006470865573,-0.9052262501241447,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0007942502852638336,-0.9029847007445588,3.0
5545.717432975769,90.0,34.13636363636363,14.363636363636363,15.909090909090908,2.590909090909091,0.020096032525634716,0.0007942502852638336,0.22246006470865573,-0.9052262501241447,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007942502852638336,-0.9029847007445588,3.0
5632.655809164047,91.0,35.13636363636363,14.363636363636363,15.909090909090908,2.590909090909091,0.020096032525634716,0.0007942502852638336,0.22246006470865573,-0.9052262501241447,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007942502852638336,-0.9029847007445588,3.0
5713.302420139313,92.0,36.13636363636363,14.363636363636363,15.909090909090908,2.590909090909091,0.020096032525634716,0.0007942502852638336,0.22246006470865573,-0.9052262501241447,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007942502852638336,-0.9029847007445588,3.0
5792.6793620586395,93.0,35.54545454545455,14.363636363636363,15.863636363636363,2.727272727272727,0.020078343760327515,0.0007942502852638336,0.2215755982087588,-0.9052262501241447,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007942502852638336,-0.9029847007445588,3.0
5875.944349050522,94.0,34.95652173913044,14.304347826086957,15.826086956521738,2.6956521739130435,0.020078343760327515,0.0007942502852638336,0.2215755982087588,-0.9052262501241447,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007942502852638336,-0.9029847007445588,3.0
5949.494676113129,95.0,34.77272727272727,14.454545454545455,15.954545454545455,2.727272727272727,0.020078343760327515,0.0007942502852638336,0.2215755982087588,-0.9052262501241447,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007942502852638336,-0.9029847007445588,3.0
6029.785146951675,96.0,34.25,15.0,16.5,2.85,0.020078343760327515,0.0007942502852638336,0.2215755982087588,-0.9052262501241447,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007942502852638336,-0.9029847007445588,3.0
6102.950557947159,97.0,35.2,15.0,16.5,2.85,0.020078343760327515,0.0007942502852638336,0.2215755982087588,-0.9052262501241447,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007942502852638336,-0.9029847007445588,3.0
6174.308226108551,98.0,34.0,14.9,16.4,2.85,0.020078343760327515,0.0007942502852638336,0.2215755982087588,-0.9052262501241447,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007942502852638336,-0.9036921316804649,3.0
6248.352519989014,99.0,31.714285714285715,15.380952380952381,16.857142857142858,2.9523809523809526,0.020078343760327515,0.0007942502852638336,0.2215755982087588,-0.9052262501241447,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007942502852638336,-0.9036921316804649,3.0
6321.005187034607,100.0,31.227272727272727,15.454545454545455,16.90909090909091,2.9545454545454546,0.020078343760327515,0.0007942502852638336,0.2215755982087588,-0.9052262501241447,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007942502852638336,-0.9036921316804649,3.0
6393.248883008957,101.0,30.142857142857142,15.142857142857142,16.38095238095238,2.9523809523809526,0.019143511643954773,0.0007614857257318654,0.22035128559273567,-0.9091358743666389,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007614857257318654,-0.9054069718983622,2.0
6466.163331985474,102.0,32.89473684210526,14.0,15.210526315789474,2.6842105263157894,0.019143511643954773,0.0007614857257318654,0.22035128559273567,-0.9091358743666389,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007614857257318654,-0.9054069718983622,2.0
6543.128786087036,103.0,33.8421052631579,14.0,15.210526315789474,2.6842105263157894,0.019143511643954773,0.0007614857257318654,0.22035128559273567,-0.9091358743666389,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007614857257318654,-0.9054069718983622,2.0
6612.679042100906,104.0,34.8421052631579,14.0,15.210526315789474,2.6842105263157894,0.019143511643954773,0.0007614857257318654,0.22035128559273567,-0.9091358743666389,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007614857257318654,-0.9054069718983622,2.0
6687.752158164978,105.0,34.68421052631579,13.894736842105264,15.105263157894736,2.736842105263158,0.019143511643954773,0.0007614857257318654,0.22035128559273567,-0.9091358743666389,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007614857257318654,-0.9054069718983622,2.0
6755.44624209404,106.0,35.68421052631579,13.894736842105264,15.105263157894736,2.736842105263158,0.019143511643954773,0.0007614857257318654,0.22035128559273567,-0.9091358743666389,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007614857257318654,-0.9054069718983622,2.0
6828.780804157257,107.0,36.68421052631579,13.894736842105264,15.105263157894736,2.736842105263158,0.019143511643954773,0.0007614857257318654,0.22035128559273567,-0.9091358743666389,0.9995134214228836,0.9060215345633843,2.4035103219802694,0.0007614857257318654,-0.9054069718983622,2.0
6908.502365112305,108.0,34.9,14.6,15.8,2.95,0.019143511643954773,0.0007614857257318654,0.22035128559273567,-0.9091358743666389,0.9995134214228836,0.9777743789407805,2.4035103219802694,0.0007614857257318654,-0.9054069718983622,2.0
