time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8236.025562047958,119866.80812360522,4.0,2.0,32.0,-0.206452606045936,true,1.4868922173845416,52.78403032285003,0.0,cos((v2*v1)),53.264005515003745,0.48282946644145963,50.041830652216646,5.0,0.48282946644145963,0.6193742469091341,cos((v2*v1))
2074.15216088295,70913.63151535061,4.0,0.0,150.0,-0.6351687561021626,true,1.5017970115933041,56.3855892086798,0.0,cos((v2*v2)),63.4687843319569,0.573629396608433,55.92938222166121,5.0,0.573629396608433,0.679889810392157,cos((v2*v2))
9691.80316901207,123.13622313904803,4.0,0.0,4.0,-0.061723223759999946,true,0.5034590311105582,1.0084615272751538,1.0,(0.000366745653447733*v1),-3.9849812933145934e-5,0.008897430648462702,1.0012779522770332,4.0,0.008897430648462702,0.057016244477655374,(0.000367*v1)
736.7467999458313,919.6599317414988,4.0,0.0,180.0,-0.09465308745193549,true,0.4960661907086519,1.4085872196172093,1.0,(-0.00832768937392851/v2),-0.023684562300365086,0.008687045075077192,1.3560443127175281,4.0,0.008687045075077192,0.05789405664018113,(-0.00833/v2)
9798.091789960861,394.3223686749138,4.0,0.0,2.0,-0.09465312612743346,true,0.5027705613683918,1.1374742462856648,1.0,(-0.00142146295694528*v2),-0.000844997887445964,0.008890266613822539,1.0740214660390568,4.0,0.008890266613822539,0.057681026216615326,(-0.00142*v2)
558.3826649188995,394.93002827660445,4.0,0.0,185.0,-0.09465310460538034,true,0.502770066000829,1.137686635797154,1.0,(-0.00142365903243711*v2),-0.0008452933022190523,0.008890263985285337,1.0741710543991512,4.0,0.008890263985285337,0.05768185716082201,(-0.00142*v2)
6096.857342004776,919.6614071785609,4.0,0.0,71.0,-0.09465301681406409,true,0.4960673276376907,1.4085878744135203,1.0,(-0.00832770271977003/v2),-0.02368455753808385,0.008687045117450947,1.3560450614275987,4.0,0.008687045117450947,0.05789405929013034,(-0.00833/v2)
217.9097809791565,16098.764040853568,4.0,0.0,196.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
8204.98497390747,18830.45001879435,4.0,0.0,33.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237454,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
286.47338104248047,16098.764040853568,4.0,0.0,194.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
9465.602880001068,919.6600624820024,4.0,0.0,9.0,-0.09465308281727583,true,0.4960662914534949,1.4085872776396096,1.0,(-0.00832769055652185/v2),-0.023684561878378196,0.00868704507883194,1.3560443790617553,4.0,0.00868704507883194,0.057894056874996776,(-0.00833/v2)
9872.624818086624,394.3223689274095,4.0,0.0,1.0,-0.09465312530417817,true,0.502770561368186,1.1374742463739174,1.0,(-0.0014214629578578*v2),-0.0008449978875694208,0.00889026661382144,1.0740214661012029,4.0,0.00889026661382144,0.05768102621696056,(-0.00142*v2)
2074.15216088295,70913.63151535061,4.0,0.0,150.0,-0.6351687561021626,true,1.5017970115933041,56.3855892086798,0.0,cos((v2*v2)),63.4687843319569,0.573629396608433,55.92938222166121,5.0,0.573629396608433,0.679889810392157,cos((v2*v2))
3360.8044378757477,16098.764040853568,4.0,0.0,125.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
5104.917104959488,919.660059016372,4.0,0.0,90.0,-0.09465308553462017,true,0.49606628878298054,1.408587276101569,1.0,(-0.00832769052517402/v2),-0.02368456188956425,0.008687045078732409,1.356044377303122,4.0,0.008687045078732409,0.05789405686877235,(-0.00833/v2)
9952.049872875214,123.13626682420431,4.0,0.0,0.0,-0.061724020275413335,true,0.5034590312400028,1.0084615302528754,1.0,(0.000366745782510313*v1),-3.984981374693941e-5,0.008897430648455459,1.001277953926067,4.0,0.008897430648455459,0.057016244415821496,(0.000367*v1)
803.5874328613281,1704.1861242783302,5.0,0.0,178.0,-0.8131783597318998,true,0.6902915752899647,2.192196733795051,1.0,(-0.0106073604446759/sin(v2)),-0.06662611579224831,0.008304960354941288,1.875996503071297,6.0,0.008304960354941288,0.05875554620854722,(-0.0106/sin(v2))
9797.245537996292,75205.70032161206,5.0,0.0,2.0,-0.09465375458457313,true,1.4938368401798778,49.75656840645878,1.0,sin((1.52378516517172+v2)),36.36055395414003,0.3324261849163928,50.339686721740264,6.0,0.3324261849163928,0.4934157295046883,sin((1.52+v2))
6355.55442404747,2021.2010107979688,5.0,0.0,66.0,-0.8131783616840637,true,0.5080627017208614,1.3199810552238933,1.0,(0.0222278006200169*sin(v2)),-0.03474495687776302,0.008588632059639906,1.6394461916105147,6.0,0.008588632059639906,0.05496575014570832,(0.0222*sin(v2))
9912.09718298912,1011.618040561244,5.0,0.0,0.0,-0.0946531045600322,true,0.4827297200963425,1.3363043547859896,1.0,(-0.0255136686963493/exp(v2)),-0.006497357712711427,0.008839973130091165,1.34367903960264,6.0,0.008839973130091165,0.05844019505342309,(-0.0255/exp(v2))
3909.754648923874,2021.2010652476008,5.0,0.0,113.0,-0.8131783580343506,true,0.5080627018547238,1.3199811176915286,1.0,(0.022227801218521*sin(v2)),-0.034744956818134276,0.00858863206017047,1.6394462252322446,6.0,0.00858863206017047,0.054965750258117764,(0.0222*sin(v2))
9149.014738082886,1704.0251509830134,5.0,0.0,15.0,-0.8131783498886946,true,0.6902061677091464,2.191997148439226,1.0,(-0.0106063579108124/sin(v2)),-0.0666265082357077,0.008304956863063675,1.8758874085534532,6.0,0.008304956863063675,0.058755083262073994,(-0.0106/sin(v2))
9876.627903938293,2021.2010946332198,5.0,0.0,1.0,-0.813178379537757,true,0.5080627019269671,1.3199811514043394,1.0,(0.0222278015415244*sin(v2)),-0.034744956785953685,0.008588632060456805,1.6394462433773693,6.0,0.008588632060456805,0.054965750318783375,(0.0222*sin(v2))
4825.64013504982,1704.1385219933945,5.0,0.0,95.0,-0.8131783315538088,true,0.690266318951702,2.1921214896897836,1.0,(-0.0106070639799578/sin(v2)),-0.06662623197554807,0.00830495932116724,1.8759642421406062,6.0,0.00830495932116724,0.05875540930813845,(-0.0106/sin(v2))
6955.9504680633545,1704.1385217380684,5.0,0.0,56.0,-0.8131783631901874,true,0.6902663188162337,2.192121489286194,1.0,(-0.0106070639783676/sin(v2)),-0.06662623197617101,0.008304959321161697,1.8759642419675668,6.0,0.008304959321161697,0.05875540930740415,(-0.0106/sin(v2))
9956.454513072968,83358.1669619191,5.0,0.0,0.0,-0.09465305058254035,true,1.4683221666575776,50.04070637557552,1.0,cos((-3.09911824612973+v2)),38.59512386317363,0.35230890803395776,50.9657819253552,6.0,0.35230890803395776,0.5124983845164346,cos((-3.1+v2))
356.71629095077515,34932.90247436561,6.0,0.0,191.0,-0.8147575084557143,true,3.838800852177288,20.796144527064325,1.0,log(cos((-1.56514931622735+v2))),24.351856869078265,0.22557537743896988,26.148924069475893,8.0,0.22557537743896988,0.3059940394731264,log(cos((-1.57+v2)))
3191.1294050216675,2177.1744359281993,6.0,0.0,128.0,-0.8131776476434946,true,0.503092548825738,2.1316059082215424,1.0,exp((-3.02306968539593/sin(v2))),-0.12803293154694473,0.007758575697094545,2.069633004587861,8.0,0.007758575697094545,0.054846463994469366,exp((-3.02/sin(v2)))
9593.473362922668,151.43254698238113,6.0,1.0,6.0,-0.13582601460932459,true,0.5027907840405016,1.063228570824668,1.0,(-0.000244533031269956*(v2+v1)),-9.093652818881193e-5,0.00889697608984258,1.0255243770960172,6.0,0.00889697608984258,0.05739409574106074,(-0.000245*(v2+v1))
4956.754595994949,1761.5241560680106,6.0,0.0,92.0,-0.8131783869699647,true,0.47836711618181577,2.26998935288251,1.0,(-0.0309211140802146/exp(sin(v2))),-0.024467125921678767,0.008680081992050987,1.8654535303108373,8.0,0.008680081992050987,0.060139866215079156,(-0.0309/exp(sin(v2)))
47.568949937820435,3191.248489510796,6.0,0.0,200.0,-0.8131783526300822,true,0.3639252209489896,2.0444261820692162,1.0,log((sin(v2)^0.0929246461884139)),-0.24462576238452682,0.006721157729697281,2.815630539668445,9.0,0.006721157729697281,0.05630042152463253,log((sin(v2)^0.0929))
8030.1292719841,34932.902452332775,6.0,0.0,36.0,-0.814757535051084,true,3.838800864029313,20.796144521657766,1.0,log(cos((-1.56514931643342+v2))),24.351856868959334,0.22557537743791164,26.14892407006248,8.0,0.22557537743791164,0.30599403946914416,log(cos((-1.57+v2)))
88.63981485366821,3191.248489297151,6.0,0.0,200.0,-0.8131783698132752,true,0.3639252209583089,2.044426181999276,1.0,log((sin(v2)^0.0929246461821911)),-0.24462576238537492,0.006721157729689734,2.8156305395175827,9.0,0.006721157729689734,0.056300421523987405,log((sin(v2)^0.0929))
2587.7208790779114,1455.7881287898344,7.0,0.0,140.0,-0.5778253042169952,true,0.512557572818109,1.3954119270894947,1.0,(sin(v2)*(0.0424498329874846/v1)),-0.05230267829194413,0.008432407225481784,1.6570732496061107,8.0,0.008432407225481784,0.053979117510091455,(sin(v2)*(0.0424/v1))
5212.7783398628235,2714.886529092053,7.0,0.0,87.0,-0.094653089582784,true,0.5030911998639717,1.1228111661187392,2.0,(-2.59504354695912e-5*(v2^8.16507587541512)),-0.14535919019086296,0.007604410368953467,1.734755647519877,8.0,0.007604410368953467,0.05591359091737493,(-2.6e-5*(v2^8.17))
7078.22681593895,9125.838557975256,7.0,0.0,53.0,-0.8205792843696486,true,1.004402797654361,48.39151615284831,1.0,sin(((4.63454201384033-v2)-v2)),43.49762146785376,0.39593027877931786,38.678339850915364,8.0,0.39593027877931786,0.5567523396759869,sin(((4.63-v2)-v2))
9853.026892900467,69.53373330378734,7.0,0.0,1.0,-0.5867816581815657,true,0.5030164521235865,1.0001129505727544,2.0,(3.88376346307217e-5/(v2-0.745151239365321)),-0.0005521630351087436,0.008892872195444603,1.013191831002674,7.0,0.008892872195444603,0.057167117642869796,(3.88e-5/(v2-0.745))
3377.946403026581,9660.74789242615,7.0,0.0,124.0,-0.8202089084383563,true,1.0059468530919422,48.21827020111291,1.0,cos((v2+(-3.07103290267352+v2))),43.49754791636287,0.39592962433394896,38.70524323282152,8.0,0.39592962433394896,0.5567914661803388,cos((v2+(-3.07+v2)))
9912.433621883392,15.838802916671993,7.0,0.0,0.0,-0.6491917310945726,true,0.5030365964097077,1.0002385086565586,2.0,(4.34825490941828e-5/(-1.02190077926772+v2)),-0.00041777692800071264,0.008894067934162678,1.0065333556192564,7.0,0.008894067934162678,0.057183408754588674,(4.35e-5/(-1.02+v2))
2085.1101520061493,9607.079255048395,7.0,0.0,150.0,-0.8202475124153437,true,1.005794212744172,48.268424633534956,1.0,sin((v2+(-1.49950512422898+v2))),43.497495716814086,0.39592915987357513,38.70244093354922,8.0,0.39592915987357513,0.5567871600189568,sin((v2+(-1.5+v2)))
1920.483146905899,58042.58550993822,7.0,0.0,153.0,-0.814783971746824,true,1.5145641057863155,32.49326183146613,1.0,(cos(v2)*(-1.55994106761607+v2)),28.57094670351984,0.26311593262464933,38.11526802902837,8.0,0.26311593262464933,0.39363083166142193,(cos(v2)*(-1.56+v2))
9862.162729978561,8903.201807357429,7.0,0.0,1.0,-0.820776199959985,true,1.0034221699977053,48.28632937135743,1.0,cos((v2+(3.22394525699849+v2))),43.49832685808968,0.3959365551901358,38.661958168545745,8.0,0.3959365551901358,0.5567318362366072,cos((v2+(3.22+v2)))
4365.273051977158,5201.184619058744,7.0,0.0,104.0,-0.21027743622206424,true,0.509367380474787,1.9372692109469034,1.0,(0.028546896900637*(v2*cos(v2))),-0.10168638914955808,0.007993001572729365,2.587440493970544,8.0,0.007993001572729365,0.058997052962185936,(0.0285*(v2*cos(v2)))
6338.51140999794,9748.090053635515,7.0,0.0,67.0,-0.8201421583480705,true,1.0061941776092298,48.23200967535044,1.0,cos((v2+(-160.151856122224+v2))),43.49766131923988,0.39593063336839235,38.709784778384766,8.0,0.39593063336839235,0.5567981254066607,cos((v2+(-160.0+v2)))
2674.5272278785706,4131.239984744078,7.0,0.0,139.0,-0.6226164685545018,true,0.47907490999839597,2.195458808382728,1.0,(-0.0618564327798022*(v4-sin(v2))),-0.08883482969617507,0.008107351988533115,2.3526674292869747,8.0,0.008107351988533115,0.05697387064840388,(-0.0619*(v4-sin(v2)))
4896.436456918716,9724.963938270628,7.0,0.0,94.0,-0.8201620572237611,true,1.0061288231567669,48.24344792094939,1.0,cos((v2+(-3.07190819793494+v2))),43.49762786129308,0.3959303356667677,38.70858241108316,8.0,0.3959303356667677,0.55679640500654,cos((v2+(-3.07+v2)))
4897.639822006226,1353.5754788218487,7.0,0.0,94.0,-0.8131783445493448,true,0.42736318421028335,3.3831168893141332,1.0,(-0.0841468091707737*cos((v2+v2))),-0.35045329371141754,0.0057795270852132215,2.995348472220157,8.0,0.0057795270852132215,0.05412548469362765,(-0.0841*cos((v2+v2)))
3694.6667199134827,5366.523800616246,8.0,0.0,117.0,-0.8169049720274657,true,0.7287350435175938,11.00975486029776,2.0,(-0.785179631998174+sin((0.0147812879223897+v2))),2.3710322441538367,0.029994720890106796,10.754770948007117,9.0,0.029994720890106796,0.13286408218612367,(-0.785+sin((0.0148+v2)))
9385.713886976242,3916.7576208691944,8.0,0.0,10.0,-0.4408334791415532,true,0.5188647653366157,2.3091780198527263,2.0,(0.0483832859388224*sin((1.47219729536567*v2))),-0.12752724503594626,0.00776307518705985,2.415019572235827,9.0,0.00776307518705985,0.0550452662396091,(0.0484*sin((1.47*v2)))
3742.942326068878,856.1775799833143,8.0,0.0,116.0,-0.8131783544264619,true,0.5054809751386078,1.410638253302456,2.0,(-0.00190688725533102/(-1.02159728167561+sin(v2))),-0.1360458506453689,0.00768727846394317,1.44171039666435,9.0,0.00768727846394317,0.05292901396906891,(-0.00191/(-1.02+sin(v2)))
8389.51646399498,371.43036889120634,8.0,0.0,29.0,-0.8131783710290018,true,0.5030912029363971,1.4512714420896744,2.0,(0.0790772579597786*(sin(v2)^11.4239470324551)),-0.16817559210599875,0.007401394925138636,1.5563798557199733,10.0,0.007401394925138636,0.05320931564871756,(0.0791*(sin(v2)^11.4))
4962.431725978851,1801.5633836920065,8.0,0.0,92.0,-0.8131783527483677,true,0.3392203009062972,2.742612725832118,2.0,(0.292470509672206*(sin(v2)-0.783960312491261)),-0.450338563924619,0.004890769403860959,2.9749296221951433,9.0,0.004890769403860959,0.049375729560822985,(0.292*(sin(v2)-0.784))
5057.957333087921,1702.0153146408477,8.0,0.0,90.0,-0.8131783776730644,true,0.6915291729483771,2.190288240782316,2.0,((sin(v2)^-1.00063544100174)/-94.411511390625),-0.06662377427266397,0.008304981189279647,1.8745920397399967,10.0,0.008304981189279647,0.05874801177955086,((sin(v2)^-1.0)/-94.4)
4091.999655008316,1800.1120549691896,8.0,0.0,109.0,-0.8131783311951611,true,0.3392640781591023,2.7415101013804573,2.0,(0.292414889476549*(-0.783917177480324+sin(v2))),-0.45034299829145785,0.004890729947817226,2.974376621234908,9.0,0.004890729947817226,0.049374271297913844,(0.292*(-0.784+sin(v2)))
9284.021409034729,9848.85788137382,8.0,0.0,12.0,-0.8038141691255505,true,0.4429950356631338,6.801989796439566,1.0,(sin(v2)*(-0.860971837102753+sin(v2))),-0.0512370067300818,0.008441889342158069,7.3818079444874325,10.0,0.008441889342158069,0.07728493879560315,(sin(v2)*(-0.861+sin(v2)))
8510.68210887909,371.43036871269817,8.0,0.0,27.0,-0.8131783709470617,true,0.5030912029363971,1.4512714419137387,2.0,(0.0790772579624048*(sin(v2)^11.4239470342594)),-0.1681755921059339,0.007401394925139213,1.5563798556234956,10.0,0.007401394925139213,0.053209315648443015,(0.0791*(sin(v2)^11.4))
1711.9332070350647,5366.525092401134,8.0,0.0,157.0,-0.8169049720322733,true,0.7287350646233216,11.009753244724498,2.0,(-0.785179632290722+cos((-1.55601505976009+v2))),2.3710322447935908,0.029994720895799194,10.754771003322345,9.0,0.029994720895799194,0.13286408294570135,(-0.785+cos((-1.56+v2)))
8849.709819078445,414.38507232569174,8.0,0.0,21.0,-0.8198744032013645,true,0.891776366111678,1.2179052692771242,2.0,(-0.00247069830920726/sin((0.0449768803593888+v2))),-0.01609598329785622,0.008754566621193376,1.1132464665826842,9.0,0.008754566621193376,0.0570421471811269,(-0.00247/sin((0.045+v2)))
2196.389503955841,371.4278235695495,8.0,0.0,148.0,-0.8131783730774654,true,0.5030912029362854,1.4512689334456752,2.0,(0.0790772954062492*(sin(v2)^11.423972759601)),-0.16817559118100778,0.0074013949333690075,1.5563784800572118,10.0,0.0074013949333690075,0.05320931173398687,(0.0791*(sin(v2)^11.4))
9524.613821029663,1801.5634149385326,8.0,0.0,8.0,-0.8131783527539819,true,0.339220298337617,2.7426127793477817,2.0,(0.29247051418725*(-0.783960312624286+sin(v2))),-0.45033856356317903,0.004890769407076975,2.9749296689678566,9.0,0.004890769407076975,0.04937572982229359,(0.292*(-0.784+sin(v2)))
5314.445271968842,1958.7099803715216,8.0,0.0,86.0,-0.8158263845402255,true,0.45131095843842584,2.3702785364810772,2.0,(-0.012085289684242/sin((v2--25.1427402216123))),-0.07624433313653267,0.008219379522778524,2.035971993261367,9.0,0.008219379522778524,0.05940149569270169,(-0.0121/sin((v2--25.1)))
412.69041895866394,373.95584110444895,8.0,0.0,190.0,-0.8131783699400676,true,0.5030912030484976,1.4530782224396501,2.0,(0.0790433109971406*(sin(v2)^11.3986436440208)),-0.16817592739056753,0.007401391941848555,1.5577824744741549,10.0,0.007401391941848555,0.05321357440998708,(0.079*(sin(v2)^11.4))
2629.265061855316,836.3779568127778,8.0,0.0,140.0,-0.8131783453499628,true,0.35490633867432764,2.283052403016462,2.0,(-0.950048321562719+(sin(v2)^0.174462298983439)),-0.4013814103641583,0.005326379641397774,2.491369810256072,10.0,0.005326379641397774,0.04843212617918861,(-0.95+(sin(v2)^0.174))
6787.1246728897095,1801.5633897969726,8.0,0.0,59.0,-0.8131783419948095,true,0.3392203003895236,2.7426127369106443,2.0,(0.292470510584762*(-0.783960312509961+sin(v2))),-0.45033856385157,0.004890769404510934,2.9749296316531666,9.0,0.004890769404510934,0.049375729614017816,(0.292*(-0.784+sin(v2)))
4282.697617053986,411.8919293181452,8.0,0.0,106.0,-0.8198753635311945,true,0.8872619478565527,1.2164768541717843,2.0,(-0.00245575219318506/sin((28.2293377631841-v2))),-0.01607711092573516,0.008754734543507168,1.1122780538968864,9.0,0.008754734543507168,0.05704166959245897,(-0.00246/sin((28.2-v2)))
8548.491316080093,9433.129747605168,8.0,0.0,27.0,-0.8205942697502147,true,1.0023587789475767,48.360432566912316,2.0,cos(((-1.9938341247967*v2)-3.22916095133329)),43.497050578591356,0.39592519912927454,38.75711372965441,9.0,0.39592519912927454,0.5567222290851376,cos(((-1.99*v2)-3.23))
5110.878623008728,1918.5512576803242,9.0,1.0,89.0,-0.8267099100210739,true,1.7788334112290982,9.792106079755563,1.0,((-0.750761163089358+sin(v2))*(v2/v1)),3.82116390299431,0.042897680936324206,8.824164124580879,10.0,0.042897680936324206,0.14055009270880237,((-0.751+sin(v2))*(v2/v1))
7542.502825975418,1918.5512550684057,9.0,1.0,45.0,-0.8267099100549269,true,1.7788334113297604,9.792106075928778,1.0,((v2/v1)*(-0.750761163121849+sin(v2))),3.821163902988361,0.042897680936271276,8.824164123560761,10.0,0.042897680936271276,0.14055009269689087,((v2/v1)*(-0.751+sin(v2)))
4996.848742008209,1918.55125965863,9.0,1.0,92.0,-0.8267099100348412,true,1.7788334111528552,9.792106082654024,1.0,(v2*((-0.750761163064749+sin(v2))/v1)),3.8211639029988147,0.04289768093636429,8.824164125353528,10.0,0.04289768093636429,0.14055009271782432,(v2*((-0.751+sin(v2))/v1))
7077.626795053482,1848.329677683714,10.0,0.0,53.0,-0.8715768794109143,true,0.26817780576589034,2.535739083861942,2.0,((-0.783478682303141+sin(v2))*(0.553081131680816/v1)),-0.6714410461959952,0.0029234470042188306,2.8635801334497533,11.0,0.0029234470042188306,0.03957653225975911,((-0.783+sin(v2))*(0.553/v1))
