time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5056.254570007324,110.0,33.714285714285715,16.071428571428573,18.071428571428573,3.4285714285714284,0.02037168119324993,0.0008573865453760856,0.23499080949075343,-0.9036404539066821,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008573865453760856,-0.8998070750646281,3.0
5109.163536071777,111.0,34.714285714285715,16.071428571428573,18.071428571428573,3.4285714285714284,0.02037168119324993,0.0008573865453760856,0.23499080949075343,-0.9036404539066821,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008573865453760856,-0.8998070750646281,3.0
5158.595480918884,112.0,35.714285714285715,16.071428571428573,18.071428571428573,3.4285714285714284,0.02037168119324993,0.0008573865453760856,0.23499080949075343,-0.9036404539066821,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008573865453760856,-0.8998070750646281,3.0
5212.4614379405975,113.0,35.3448275862069,15.862068965517242,17.862068965517242,3.3448275862068964,0.02037168119324993,0.0008573865453760856,0.23499080949075343,-0.9036404539066821,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008573865453760856,-0.8998070750646281,3.0
5265.929970026016,114.0,36.3448275862069,15.862068965517242,17.862068965517242,3.3448275862068964,0.02037168119324993,0.0008573865453760856,0.23499080949075343,-0.9036404539066821,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008573865453760856,-0.8998070750646281,3.0
5316.395430088043,115.0,37.3448275862069,15.862068965517242,17.862068965517242,3.3448275862068964,0.02037168119324993,0.0008573865453760856,0.23499080949075343,-0.9036404539066821,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008573865453760856,-0.8998070750646281,3.0
5370.010554075241,116.0,36.53333333333333,16.1,18.133333333333333,3.4,0.02037168119324993,0.0008573865453760856,0.23499080949075343,-0.9036404539066821,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008573865453760856,-0.8998070750646281,3.0
5422.173994064331,117.0,35.54838709677419,16.258064516129032,18.322580645161292,3.4193548387096775,0.020299457380818602,0.0008561411545698405,0.23499080949075343,-0.90378042028876,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008561411545698405,-0.9003309184285573,3.0
5475.181129932404,118.0,35.774193548387096,16.258064516129032,18.322580645161292,3.4193548387096775,0.020299457380818602,0.0008561411545698405,0.23499080949075343,-0.90378042028876,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008561411545698405,-0.9003309184285573,3.0
5529.771039009094,119.0,35.233333333333334,15.966666666666667,17.8,3.3666666666666667,0.017023128485858744,0.0006985019664219991,0.23499080949075343,-0.9214970974379006,1.0008356148959994,0.7955326814829278,64.94266014933105,0.0006985019664219991,-0.9291274876627017,3.0
5583.839146852493,120.0,34.56666666666667,15.966666666666667,17.8,3.3666666666666667,0.017023128485858744,0.0006985019664219991,0.23499080949075343,-0.9214970974379006,1.0008356148959994,0.7955326814829278,64.94266014933105,0.0006985019664219991,-0.9291274876627017,3.0
5638.976306915283,121.0,35.43333333333333,15.966666666666667,17.8,3.3666666666666667,0.017023128485858744,0.0006985019664219991,0.23499080949075343,-0.9214970974379006,1.0008356148959994,0.7955326814829278,64.94266014933105,0.0006985019664219991,-0.9291274876627017,3.0
5694.533716917038,122.0,35.58620689655172,15.724137931034482,17.517241379310345,3.310344827586207,0.017023128485858744,0.0006985019664219991,0.23499080949075343,-0.9214970974379006,1.0008356148959994,0.7955326814829278,64.94266014933105,0.0006985019664219991,-0.9291274876627017,3.0
5748.293479919434,123.0,36.55172413793103,15.724137931034482,17.517241379310345,3.310344827586207,0.017023128485858744,0.0006985019664219991,0.23499080949075343,-0.9214970974379006,1.0008356148959994,0.7955326814829278,64.94266014933105,0.0006985019664219991,-0.9291274876627017,3.0
5800.783891916275,124.0,37.0,15.724137931034482,17.517241379310345,3.310344827586207,0.017023128485858744,0.0006985019664219991,0.23499080949075343,-0.9214970974379006,1.0008356148959994,0.7955326814829278,64.94266014933105,0.0006985019664219991,-0.9291274876627017,3.0
5856.973999977112,125.0,43.708333333333336,14.041666666666666,15.625,2.9583333333333335,0.017023128485858744,0.0006985019664219991,0.23499080949075343,-0.9214970974379006,1.0008356148959994,0.8813984199508329,64.94266014933105,0.0006985019664219991,-0.9295618671142507,3.0
5910.165719985962,126.0,44.708333333333336,14.041666666666666,15.625,2.9583333333333335,0.017023128485858744,0.0006985019664219991,0.23499080949075343,-0.9214970974379006,1.0008356148959994,0.8813984199508329,64.94266014933105,0.0006985019664219991,-0.9295618671142507,3.0
5964.694931983948,127.0,45.166666666666664,14.041666666666666,15.625,2.9583333333333335,0.017023128485858744,0.0006985019664219991,0.23499080949075343,-0.9214970974379006,1.0008356148959994,0.8813984199508329,64.94266014933105,0.0006985019664219991,-0.9295618671142507,3.0
6020.78778386116,128.0,46.166666666666664,14.041666666666666,15.625,2.9583333333333335,0.017023128485858744,0.0006985019664219991,0.23499080949075343,-0.9214970974379006,1.0008356148959994,0.8813984199508329,64.94266014933105,0.0006985019664219991,-0.9295618671142507,3.0
6075.56011390686,129.0,45.208333333333336,14.041666666666666,15.625,2.9583333333333335,0.017023128485858744,0.0006985019664219991,0.23499080949075343,-0.9214970974379006,1.0008356148959994,0.8813984199508329,64.94266014933105,0.0006985019664219991,-0.9295618671142507,3.0
6132.717072963715,130.0,46.208333333333336,14.041666666666666,15.625,2.9583333333333335,0.017023128485858744,0.0006985019664219991,0.23499080949075343,-0.9214970974379006,1.0008356148959994,0.8813984199508329,64.94266014933105,0.0006985019664219991,-0.9295618671142507,3.0
6188.480242967606,131.0,47.208333333333336,14.041666666666666,15.625,2.9583333333333335,0.017023128485858744,0.0006985019664219991,0.23499080949075343,-0.9214970974379006,1.0008356148959994,0.8813984199508329,64.94266014933105,0.0006985019664219991,-0.9295618671142507,3.0
6241.978662967682,132.0,48.208333333333336,14.041666666666666,15.625,2.9583333333333335,0.017023128485858744,0.0006985019664219991,0.23499080949075343,-0.9214970974379006,1.0008356148959994,0.8813984199508329,64.94266014933105,0.0006985019664219991,-0.9295618671142507,3.0
6298.732117891312,133.0,48.625,13.875,15.416666666666666,2.9166666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
6354.040551900864,134.0,49.625,13.875,15.416666666666666,2.9166666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
6409.587141036987,135.0,50.625,13.875,15.416666666666666,2.9166666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
6467.618856906891,136.0,51.625,13.875,15.416666666666666,2.9166666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
6524.166492938995,137.0,51.916666666666664,13.875,15.416666666666666,2.9166666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
6578.488498926163,138.0,52.916666666666664,13.875,15.416666666666666,2.9166666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
6632.356528997421,139.0,54.608695652173914,13.652173913043478,15.130434782608695,2.869565217391304,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
6686.197709083557,140.0,55.608695652173914,13.652173913043478,15.130434782608695,2.869565217391304,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
6738.1065509319305,141.0,56.608695652173914,13.652173913043478,15.130434782608695,2.869565217391304,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
6792.280391931534,142.0,57.608695652173914,13.652173913043478,15.130434782608695,2.869565217391304,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
6850.035847902298,143.0,58.608695652173914,13.652173913043478,15.130434782608695,2.869565217391304,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
6902.704885005951,144.0,58.0,13.565217391304348,15.130434782608695,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
6956.291599035263,145.0,56.541666666666664,13.541666666666666,15.125,2.7916666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
7014.622334957123,146.0,57.541666666666664,13.541666666666666,15.125,2.7916666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
7073.576298952103,147.0,58.541666666666664,13.541666666666666,15.125,2.7916666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
7124.7946519851685,148.0,59.541666666666664,13.541666666666666,15.125,2.7916666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
7181.404185056686,149.0,60.541666666666664,13.541666666666666,15.125,2.7916666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
7238.077723026276,150.0,61.541666666666664,13.541666666666666,15.125,2.7916666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
7296.009481906891,151.0,62.541666666666664,13.541666666666666,15.125,2.7916666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
7356.203152894974,152.0,63.541666666666664,13.541666666666666,15.125,2.7916666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
7409.478528022766,153.0,60.5,13.625,15.125,2.7916666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,3.0
7460.02324795723,154.0,60.47826086956522,13.565217391304348,15.043478260869565,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
7513.79732298851,155.0,61.47826086956522,13.565217391304348,15.043478260869565,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
7568.950824975967,156.0,62.47826086956522,13.565217391304348,15.043478260869565,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
7623.986346006393,157.0,63.47826086956522,13.565217391304348,15.043478260869565,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
7677.358797073364,158.0,64.47826086956522,13.565217391304348,15.043478260869565,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
7731.0603239536285,159.0,65.47826086956522,13.565217391304348,15.043478260869565,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
7788.486489057541,160.0,61.65217391304348,13.608695652173912,15.043478260869565,2.739130434782609,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
7844.221790075302,161.0,62.65217391304348,13.608695652173912,15.043478260869565,2.739130434782609,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
7901.2238509655,162.0,63.65217391304348,13.608695652173912,15.043478260869565,2.739130434782609,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
7955.856580018997,163.0,63.82608695652174,13.652173913043478,15.043478260869565,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8014.312936067581,164.0,64.82608695652173,13.652173913043478,15.043478260869565,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8067.022611856461,165.0,65.82608695652173,13.652173913043478,15.043478260869565,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8126.059243917465,166.0,66.82608695652173,13.652173913043478,15.043478260869565,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8178.015627861023,167.0,66.08695652173913,13.652173913043478,15.043478260869565,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8229.570116996765,168.0,67.08695652173913,13.652173913043478,15.043478260869565,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8283.841888904572,169.0,68.08695652173913,13.652173913043478,15.043478260869565,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8337.5122590065,170.0,69.08695652173913,13.652173913043478,15.043478260869565,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8389.28233885765,171.0,70.08695652173913,13.652173913043478,15.043478260869565,2.782608695652174,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8445.677630901337,172.0,72.31818181818181,13.5,14.818181818181818,2.6818181818181817,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8500.58140206337,173.0,73.31818181818181,13.5,14.818181818181818,2.6818181818181817,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8552.83959388733,174.0,74.31818181818181,13.5,14.818181818181818,2.6818181818181817,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8606.859966993332,175.0,75.31818181818181,13.5,14.818181818181818,2.6818181818181817,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8631559639414164,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8660.991152048111,176.0,68.0952380952381,13.523809523809524,14.714285714285714,2.6666666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8711.144847869873,177.0,69.0952380952381,13.523809523809524,14.714285714285714,2.6666666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8764.83653998375,178.0,70.0952380952381,13.523809523809524,14.714285714285714,2.6666666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8815.419821023941,179.0,71.0952380952381,13.523809523809524,14.714285714285714,2.6666666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8864.772145986557,180.0,70.14285714285714,13.523809523809524,14.714285714285714,2.6666666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8917.149803876877,181.0,71.0952380952381,13.523809523809524,14.714285714285714,2.6666666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
8974.101182937622,182.0,72.0952380952381,13.523809523809524,14.714285714285714,2.6666666666666665,0.017577340120890628,0.0006531312821688686,0.21411564695477736,-0.9265961960465185,1.0008356148959994,0.8911390302066385,64.94266014933105,0.0006531312821688686,-0.9295618671142507,2.0
9026.20429801941,183.0,64.76190476190476,13.80952380952381,15.047619047619047,2.7142857142857144,0.017032826805122914,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.7846005374250165,64.94266014933105,0.0006531312655567891,-0.9295618671142507,2.0
9078.729400873184,184.0,65.76190476190476,13.80952380952381,15.047619047619047,2.7142857142857144,0.017032826805122914,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.7846005374250165,64.94266014933105,0.0006531312655567891,-0.9295618671142507,2.0
9130.24939608574,185.0,66.76190476190476,13.80952380952381,15.047619047619047,2.7142857142857144,0.017032826805122914,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.7846005374250165,64.94266014933105,0.0006531312655567891,-0.9295618671142507,2.0
9179.576946020126,186.0,60.95238095238095,13.80952380952381,15.047619047619047,2.7142857142857144,0.017032826805122914,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.7846005374250165,64.94266014933105,0.0006531312655567891,-0.9295618671142507,2.0
9232.045664072037,187.0,61.95238095238095,13.80952380952381,15.047619047619047,2.7142857142857144,0.017032826805122914,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.7846005374250165,64.94266014933105,0.0006531312655567891,-0.9295618671142507,2.0
9280.729651927948,188.0,62.95238095238095,13.80952380952381,15.047619047619047,2.7142857142857144,0.017032826805122914,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.7846005374250165,64.94266014933105,0.0006531312655567891,-0.9295618671142507,2.0
9329.012603998184,189.0,61.04545454545455,13.727272727272727,15.0,2.6818181818181817,0.017032826805122914,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.7846005374250165,64.94266014933105,0.0006531312655567891,-0.9295618671142507,3.0
9382.317296028137,190.0,61.72727272727273,13.772727272727273,14.954545454545455,2.6818181818181817,0.01743900811661895,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.8780670802107673,64.94266014933105,0.0006531312655567891,-0.9295618671142507,3.0
9436.51394200325,191.0,62.72727272727273,13.772727272727273,14.954545454545455,2.6818181818181817,0.01743900811661895,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.8780670802107673,64.94266014933105,0.0006531312655567891,-0.9295618671142507,3.0
9486.386230945587,192.0,60.68181818181818,13.772727272727273,14.954545454545455,2.6818181818181817,0.01743900811661895,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.8780670802107673,64.94266014933105,0.0006531312655567891,-0.9295618730981545,3.0
9536.51688694954,193.0,61.63636363636363,13.772727272727273,14.954545454545455,2.6818181818181817,0.01743900811661895,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.8780670802107673,64.94266014933105,0.0006531312655567891,-0.9295620499565294,3.0
9588.54977107048,194.0,61.09090909090909,13.772727272727273,14.954545454545455,2.6818181818181817,0.01743900811661895,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.8780670802107673,64.94266014933105,0.0006531312655567891,-0.9295620499565294,3.0
9637.851980924606,195.0,62.09090909090909,13.772727272727273,14.954545454545455,2.6818181818181817,0.01743900811661895,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.8780670802107673,64.94266014933105,0.0006531312655567891,-0.9295620499565294,3.0
9691.147886037827,196.0,62.0,13.772727272727273,14.954545454545455,2.6818181818181817,0.01743900811661895,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.8780670802107673,64.94266014933105,0.0006531312655567891,-0.9295620499565294,3.0
9742.635637998581,197.0,63.0,13.772727272727273,14.954545454545455,2.6818181818181817,0.01743900811661895,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.8780670802107673,64.94266014933105,0.0006531312655567891,-0.9295620499565294,3.0
9796.906085014343,198.0,64.0,13.772727272727273,14.954545454545455,2.6818181818181817,0.01743900811661895,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.8780670802107673,64.94266014933105,0.0006531312655567891,-0.9295620499565294,3.0
9845.82317996025,199.0,65.0,13.772727272727273,14.954545454545455,2.6818181818181817,0.01743900811661895,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.8780670802107673,64.94266014933105,0.0006531312655567891,-0.9295620499565294,3.0
9902.5735309124,200.0,66.0,13.772727272727273,14.954545454545455,2.6818181818181817,0.01743900811661895,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.8780670802107673,64.94266014933105,0.0006531312655567891,-0.9295620499565294,3.0
9959.747493982315,201.0,67.0,13.772727272727273,14.954545454545455,2.6818181818181817,0.01743900811661895,0.0006531312655567891,0.21411553233282377,-0.9265961979135089,1.0008356148959994,0.8780670802107673,64.94266014933105,0.0006531312655567891,-0.9295620499565294,3.0
