time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7439.8222069740295,467.23386356139963,13.0,2.0,47.0,-0.8772932123342168,true,0.3627832498654369,0.9603125061757897,3.0,((-0.777814545261618+sin((6.33510674269436+v2)))*(v1^-3.21367698259384)),-0.8713677498310345,0.0011445421348240418,1.4106223646368983,15.0,0.0011445421348240418,0.022673398954832967,((-0.778+sin((6.34+v2)))*(v1^-3.21))
8126.585237979889,1479.0330616422095,14.0,0.0,34.0,-0.8800602251216414,true,0.2750392475341806,1.4832918386129237,3.0,((-0.0913353023453415/(0.827083057790594-v1))*(-2.22682763874392+exp(sin(v2)))),-0.856138963549056,0.001280044604376269,1.942649000611877,16.0,0.001280044604376269,0.025302961584701585,((-0.0913/(0.827-v1))*(-2.23+exp(sin(v2))))
9540.56597995758,910.8276007740253,14.0,0.0,7.0,-0.8615247069798999,true,0.3217291731274932,1.1195210523788384,2.0,((((0.97111079854388/v1)/v1)/v1)*(-0.779370882107617+sin(v2))),-0.851712242921641,0.0013194326137636186,1.6556901099977632,15.0,0.0013194326137636186,0.025040721749853605,((((0.971/v1)/v1)/v1)*(-0.779+sin(v2)))
8611.167099952698,1330.6616150377,15.0,0.0,25.0,-0.8710485831707776,true,0.279128154805662,1.170683665319764,2.0,((-2.23068752439346+exp(sin(v2)))*(((0.492091653242186/v1)/v1)/v1)),-0.8691337764491226,0.0011644195501713983,1.7388716980337422,17.0,0.0011644195501713983,0.024009340668334374,((-2.23+exp(sin(v2)))*(((0.492/v1)/v1)/v1))
9022.99022102356,509.93622463325204,17.0,0.0,18.0,-0.8803192736414583,true,0.3364627116492754,1.0309295753007728,3.0,(((-0.763578450435566-sin((-1.0356941050396*v2)))/v1)*((0.914777292533557/v1)/v1)),-0.872904761448851,0.0011308661355626263,1.501316553631058,18.0,0.0011308661355626263,0.0228373991149949,(((-0.764-sin((-1.04*v2)))/v1)*((0.915/v1)/v1))
6855.163311004639,1252.6550312055126,18.0,0.0,57.0,-0.8998100521867486,true,0.2683872241634405,1.4570509947154355,4.0,((0.0678076294584463/(-0.827249793907385+v1))*(-0.30659373892502+sin(((4.58402053317613-v2)-v2)))),-0.8821420705676349,0.001048674542980245,1.8870793741541614,19.0,0.001048674542980245,0.022804324229103407,((0.0678/(-0.827+v1))*(-0.307+sin(((4.58-v2)-v2))))
9646.25132894516,857.681611986484,19.0,0.0,5.0,-0.8922235171986438,true,0.2877076377412157,1.1577960265675102,3.0,((((0.365384896434307/v1)/v1)/v1)*(-0.311648728017017+sin(((4.58334743592438-v2)-v2)))),-0.8961491959882849,0.0009240421493881228,1.6550285740840494,20.0,0.0009240421493881228,0.021450876399676192,((((0.365/v1)/v1)/v1)*(-0.312+sin(((4.58-v2)-v2))))
4716.353189945221,1561.7281947956876,20.0,1.0,97.0,-0.895347924964958,true,0.28844239825477996,1.2349357874109241,4.0,((sin((v2+(-158.520518616685+v2)))+(-0.271674471888863*v1))*(0.377480496306602*(v1^-3.31149914167571))),-0.8969262868416468,0.0009171277618757315,1.7042585617960007,22.0,0.0009171277618757315,0.021818406016227143,((sin((v2+(-159.0+v2)))+(-0.272*v1))*(0.377*(v1^-3.31)))
8872.982418060303,818.9098823536463,20.0,0.0,20.0,-0.8918159140873074,true,0.2857974158162651,1.1458698640176959,4.0,((((0.37506192346724/v1)/v1)/v1)*(-0.335688125272485+sin((1.94778739048473*(-0.700417048168306+v2))))),-0.8964811387309395,0.0009210885941574698,1.641285075442932,21.0,0.0009210885941574698,0.02141549270258447,((((0.375/v1)/v1)/v1)*(-0.336+sin((1.95*(-0.7+v2)))))
9493.73055100441,1205.007190688368,22.0,0.0,8.0,-0.9295620499565294,true,0.27185723890253166,0.891137969986393,4.0,((((0.465406914295265/v1)/v1)-(0.211416491240819*v4))*(-0.313087109391696+sin(((4.57630936988282-v2)-v2)))),-0.9179595945036276,0.0007299779077588014,1.239013402113996,23.0,0.0007299779077588014,0.017602580604874248,((((0.465/v1)/v1)-(0.211*v4))*(-0.313+sin(((4.58-v2)-v2))))
9333.284780025482,1131.711233465667,23.0,0.0,11.0,-0.9292304475909494,true,0.2861051155299289,0.8780670802107673,5.0,((((0.48513327177878/v1)/v1)-(0.220533074266843*v4))*(-0.350213633319029+sin((-1.31561294824523+(1.91976520868448*v2))))),-0.9186754365520441,0.0007236084989580126,1.216378420335801,24.0,0.0007236084989580126,0.01743900811661895,((((0.485/v1)/v1)-(0.221*v4))*(-0.35+sin((-1.32+(1.92*v2)))))
8982.911470890045,1226.1236923762278,25.0,0.0,18.0,-0.9210567330211489,true,0.21411553233282377,0.9511703510634066,5.0,((-0.314957061452362+sin(((4.58492090843294-v2)-v2)))*((0.27361039716497/v1)-(v4*((-0.897825910990069/v1)--0.74785734855552)))),-0.9265961979135089,0.0006531312655567891,1.2052185843564962,26.0,0.0006531312655567891,0.01757734246435793,((-0.315+sin(((4.58-v2)-v2)))*((0.274/v1)-(v4*((-0.898/v1)--0.748))))
