max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.039737928562055e50,12.0,0,5111.0,-0.34741176895567677,true,2.949998787588592e-9,2.2494377449073046e7,4.0,(2.4861040455227997e-12/(0.0260632694919881+(1.15969444663452e-7*(v2*log((0.00015837722689896/v1)))))),-0.9808726878563196,1.28439613341355e-19,2.1699360141213747e48,1.28439613341355e-19,20.0,1.7604153077307363e-10,(2.49e-12/(0.0261+(1.16e-7*(v2*log((0.000158/v1))))))
7.422774619231758e49,12.0,1,967.0,-0.39143878914857494,true,3.066579096676487e-9,8.669292168450778e6,3.0,(1.0634029316325998e-11/sqrt_abs(pow3((0.480935091895088-(2.68737675121151e-6*(v2*log(v1))))))),-0.9822137420753796,1.1943445443183425e-19,7.896576231921781e47,1.1943445443183425e-19,1.7976931348623157e308,1.0634059647158338e-10,(1.06e-11/sqrt_abs(pow3((0.481-(2.69e-6*(v2*log(v1)))))))
9.446817855680826e49,13.0,0,1871.0,-0.343134775855218,true,3.0864151853851913e-9,1.1846181753538452e7,4.0,(-2.1281175434822397e-11/((1.65539215761858e-5*(v2*sqrt_abs(log((0.021327420305248*v1)))))-0.480486827584489)),-0.9822059584214657,1.194867215507877e-19,1.004981571169967e48,1.194867215507877e-19,516.0,1.1441496358467333e-10,(-2.13e-11/((1.66e-5*(v2*sqrt_abs(log((0.0213*v1)))))-0.48))
7.42440358334466e49,14.0,0,2723.0,-0.39143878914857494,true,3.0665495772302772e-9,8.67119685008733e6,4.0,(1.0753689004696199e-11/sqrt_abs(pow3((0.48446515165555-(2.70710167809502e-6*(v2*log((0.999943582283591*v1)))))))),-0.9822137259644744,1.1943456261632022e-19,7.898309174110478e47,1.1943456261632022e-19,1.7976931348623157e308,1.0634308677194757e-10,(1.08e-11/sqrt_abs(pow3((0.484-(2.71e-6*(v2*log((1.0*v1))))))))
7.419888161735687e49,14.0,1,1947.0,-0.39143878914857494,true,3.0666314245984793e-9,8.665915790186998e6,4.0,(1.0697857609728e-11/pow3(sqrt_abs((0.482985837019298-(2.69882944962556e-6*(0.999950010264274+(v2*log(v1)))))))),-0.9822137465687594,1.194344242588566e-19,7.89350552954645e47,1.194344242588566e-19,1.7976931348623157e308,1.0634065927833316e-10,(1.07e-11/pow3(sqrt_abs((0.483-(2.7e-6*(1.0+(v2*log(v1))))))))
7.552715101415e49,16.0,0,536.0,-0.3945164902647834,true,3.0670063295966503e-9,8.864583734469667e6,4.0,(1.1052224125670199e-11/pow3(sqrt_abs((0.482980457203353-(2.76756970753777e-6*(v2*log((v1*(8.14649794144963e-5*v2))))))))),-0.9822211918419822,1.1938442936115326e-19,8.034810914460917e47,1.1938442936115326e-19,1.7976931348623157e308,1.0667684198413827e-10,(1.11e-11/pow3(sqrt_abs((0.483-(2.77e-6*(v2*log((v1*(8.15e-5*v2)))))))))
7.547061260241883e49,18.0,0,4573.0,-0.39645269660080196,true,3.069873462802647e-9,8.906793039960735e6,4.0,(1.1214735362077799e-11/pow3(sqrt_abs((0.482982392798882-(2.8171387791702e-6*(v2*log((v1*(v2*(8.587670619589501e-9*v2)))))))))),-0.9822274898246314,1.1934213850239505e-19,8.02879617997085e47,1.1934213850239505e-19,1.7976931348623157e308,1.0632000509573214e-10,(1.12e-11/pow3(sqrt_abs((0.483-(2.82e-6*(v2*log((v1*(v2*(8.59e-9*v2))))))))))
1.191440088987523e50,19.0,1,54.0,-0.5526785391756673,true,2.9778441091651465e-9,3.672458790630819e6,3.0,(1.9464077687344998e-11*(v1/(pow3(v2)+(v1*sqrt_abs(pow3((0.526113648955803-(2.97586775075017e-6*(v2*log(v1)))))))))),-0.9825975983198034,1.1685686552430138e-19,1.2674906585473549e48,1.1685686552430138e-19,1.7976931348623157e308,1.1343562023762099e-10,(1.95e-11*(v1/(pow3(v2)+(v1*sqrt_abs(pow3((0.526-(2.98e-6*(v2*log(v1))))))))))
1.4274899958949277e50,20.0,0,6478.0,-0.5255283025683632,true,3.0264247631935575e-9,4.690941358515082e6,4.0,(3.2003337668948994e-11*(v1/(pow3(v2)+(v1*(0.478231683349177-(1.6449456395304e-5*(v2*sqrt_abs(log((0.0245099330972342*v1)))))))))),-0.9828269847602984,1.1531653902669405e-19,1.518607811466554e48,1.1531653902669405e-19,2072.0,1.1517352044953217e-10,(3.2e-11*(v1/(pow3(v2)+(v1*(0.478-(1.64e-5*(v2*sqrt_abs(log((0.0245*v1))))))))))
2.3049210410506883e48,20.0,1,747.0,-0.39262363183181015,true,7.429468679078302e-10,7.600094163833568e6,4.0,(1.36532757316944e-11*(v1/((0.481575882857113+(-1.55956463130554e-5*(v2*sqrt_abs(log(v1)))))*(v1+pow3((-1.8233587300032901e-10*v1)))))),-0.9975576684137047,1.640021986564287e-20,2.452046284931002e46,1.640021986564287e-20,704.0,6.28822709284582e-11,(1.37e-11*(v1/((0.482+(-1.56e-5*(v2*sqrt_abs(log(v1)))))*(v1+pow3((-1.82e-10*v1))))))
2.3091275148930465e48,21.0,0,2990.0,-0.6025430769786512,true,6.703395432598774e-10,2.6967201629937086e6,4.0,(1.97458754323787e-11*(v1/(pow3(v2)+(sqrt_abs(pow3((0.829979524926246-(0.000154444393960302*v2))))*(v1+pow3((-1.81689082302845e-10*v1))))))),-0.9975095037122161,1.672364511166929e-20,2.45652127397662e46,1.672364511166929e-20,1.310732e6,5.4932510635658993e-11,(1.97e-11*(v1/(pow3(v2)+(sqrt_abs(pow3((0.83-(0.000154*v2))))*(v1+pow3((-1.82e-10*v1)))))))
5.89606147196068e47,22.0,0,3167.0,-0.5511180146660405,true,7.221535691708266e-10,726043.3398461725,4.0,(1.9568354081742298e-11*(v1/(pow3(v2)+(0.854580282987246*(pow3(sqrt_abs(log((0.000185976814330129*v2))))*(v1+pow3((-1.82495122987789e-10*v1)))))))),-0.9975646619830318,1.635325815280548e-20,6.272412758407165e45,1.635325815280548e-20,2.315841784746324e78,3.922077922974414e-11,(1.96e-11*(v1/(pow3(v2)+(0.855*(pow3(sqrt_abs(log((0.000186*v2))))*(v1+pow3((-1.82e-10*v1))))))))
4.31175698437271e47,22.0,1,3002.0,-0.5520861178340498,true,7.246890373114227e-10,527778.2882936054,4.0,(1.37546217640242e-11*(v1/(pow3(v2)+(pow3((sqrt_abs(log((0.000185897566831947*v2)))-0.089226285334121))*(v1+pow3((-1.82625283309932e-10*v1))))))),-0.997661257345076,1.570462174961733e-20,4.5869806032762026e45,1.570462174961733e-20,4.631683569492648e78,3.7515795964589626e-11,(1.38e-11*(v1/(pow3(v2)+(pow3((sqrt_abs(log((0.000186*v2)))-0.0892))*(v1+pow3((-1.83e-10*v1)))))))
1.8642479805056525e48,23.0,0,121.0,-0.5965321677563847,true,7.009587705887559e-10,2.5473869014955303e6,5.0,(1.6054597579446497e-11*(v1/(pow3((0.933929731879816*v2))+(pow3(sqrt_abs((0.829976348009089-(0.000154300945025818*v2))))*(v1+pow3((-1.82087956451463e-10*v1))))))),-0.9975923739049304,1.6167173014085314e-20,1.9832446646189712e46,1.6167173014085314e-20,1.31074e6,4.943095028606967e-11,(1.61e-11*(v1/(pow3((0.934*v2))+(pow3(sqrt_abs((0.83-(0.000154*v2))))*(v1+pow3((-1.82e-10*v1)))))))
5.559399062213774e47,24.0,0,1808.0,-0.5567532420619152,true,6.943484263426734e-10,591609.8611197736,5.0,(1.3780959136724499e-11*(v1/(pow3(v2)+(pow3((sqrt_abs(log((0.000185937118440019*v2)))-0.0892254004286749))*(0.781578937333669*(v1+pow3((-1.82296152127453e-10*v1)))))))),-0.9976957760892298,1.5472828901838715e-20,5.914260881956298e45,1.5472828901838715e-20,5.094851926441913e78,3.9634766403982695e-11,(1.38e-11*(v1/(pow3(v2)+(pow3((sqrt_abs(log((0.000186*v2)))-0.0892))*(0.782*(v1+pow3((-1.82e-10*v1))))))))
2.2047542665143915e49,26.0,0,1068.0,-0.5565942997507496,true,6.928097279895313e-10,1.9602281616816234e6,6.0,(1.3631416804478199e-11*(0.914162967503701+(v1/(pow3(v2)+((0.839698830074005*pow3((sqrt_abs(log((0.000185929765880485*v2)))-0.089223160552786)))*(v1+pow3((-1.82409676508114e-10*v1)))))))),-0.9977209276841895,1.5303936320002003e-20,2.3454854443108305e47,1.5303936320002003e-20,4.631683569492648e78,4.7305911239215425e-11,(1.36e-11*(0.914+(v1/(pow3(v2)+((0.84*pow3((sqrt_abs(log((0.000186*v2)))-0.0892)))*(v1+pow3((-1.82e-10*v1))))))))
2.2166899532708481e49,28.0,0,1134.0,-0.5565942997507496,true,6.92052931500788e-10,1.970842537474415e6,7.0,(1.3705245928464199e-11*(0.914163266286678+(v1/(pow3(v2)+((0.839699128853464*pow3((sqrt_abs(log((0.000185927837102883*v2)))-0.08922345929648)))*(pow3((-1.8240209178768e-10*v1))+(1.20290484929632e-8+v1))))))),-0.997725765414432,1.5271451034190122e-20,2.358182995225075e47,1.5271451034190122e-20,5.094851926441913e78,4.701217065030032e-11,(1.37e-11*(0.914+(v1/(pow3(v2)+((0.84*pow3((sqrt_abs(log((0.000186*v2)))-0.0892)))*(pow3((-1.82e-10*v1))+(1.2e-8+v1)))))))
2.2096826642643522e49,29.0,1,124.0,-0.6526966008019363,true,7.226041238769848e-10,1.6908841251458507e6,6.0,(1.3608978520170199e-11*(0.914162761550752+(v1/(pow3(v2)+(pow3((sqrt_abs(log((0.000185892371886095*v2)))-0.0892262721518994))*(pow3((-1.82927105492047e-10*v1))+(v1+pow3((v2/0.267003178600806))))))))),-0.9977635454729258,1.5017758509673582e-20,2.3507284271496377e47,1.5017758509673582e-20,8.337030425086766e78,4.361049088841507e-11,(1.36e-11*(0.914+(v1/(pow3(v2)+(pow3((sqrt_abs(log((0.000186*v2)))-0.0892))*(pow3((-1.83e-10*v1))+(v1+pow3((v2/0.267)))))))))
