time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
997.2275788784027,11.0,3.0,9.5,10.9,1.9,0.0266506203764596,0.0018675026189497906,0.3295186063559535,-0.5516947845912104,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0018675026189497906,-0.8667044701353044,0.0
1072.9787487983704,12.0,3.9,9.5,10.9,1.9,0.02668814025061813,0.0018674209766884955,0.3293142551523015,-0.5517143833061814,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0018674209766884955,-0.8667032888696127,0.0
1152.4060518741608,13.0,5.375,7.625,9.125,1.5,0.02667893156528562,0.0018565019486562308,0.3277794006012839,-0.5543355615387515,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0018565019486562308,-0.8540715024150417,0.0
1234.9623818397522,14.0,5.666666666666667,7.888888888888889,9.333333333333334,1.5555555555555556,0.02667893156528562,0.0018565019486562308,0.3277794006012839,-0.5543355615387515,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0018565019486562308,-0.8540715024150417,0.0
1314.8470029830933,15.0,4.666666666666667,8.333333333333334,9.444444444444445,1.6666666666666667,0.02667893156528562,0.0018565019486562308,0.32175210069379917,-0.5543355615387515,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0018565019486562308,-0.8540715024150417,1.0
1399.1186277866364,16.0,5.125,7.375,8.375,1.5,0.02692374912546194,0.0018564506355529286,0.32175210069379917,-0.5543478795572624,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0018564506355529286,-0.8528812595306764,1.0
1485.8098487854004,17.0,4.454545454545454,10.454545454545455,11.818181818181818,2.090909090909091,0.01815177728036603,0.0008048359383713164,0.23446331597880754,-0.8067943010847317,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0008048359383713164,-0.9217497447818264,3.0
1569.644898891449,18.0,5.454545454545454,10.454545454545455,11.818181818181818,2.090909090909091,0.01815177728036603,0.0008048359383713164,0.23446331597880754,-0.8067943010847317,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0008048359383713164,-0.9217497447818264,3.0
1648.9269700050354,19.0,6.2727272727272725,10.454545454545455,11.818181818181818,2.090909090909091,0.01815165499575117,0.0008048359315080496,0.2344643141843478,-0.8067943027323001,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0008048359315080496,-0.9217495792150207,3.0
1728.579708814621,20.0,7.0,10.454545454545455,11.818181818181818,2.090909090909091,0.01815165499575117,0.0008048359315080496,0.2344643141843478,-0.8067943027323001,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0008048359315080496,-0.9217495792150207,3.0
1811.2951288223267,21.0,6.111111111111111,10.333333333333334,11.666666666666666,2.2222222222222223,0.01815165499575117,0.0008048359315080496,0.2344643141843478,-0.8067943027323001,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0008048359315080496,-0.9217495792150207,3.0
1905.8297028541565,22.0,7.111111111111111,10.333333333333334,11.666666666666666,2.2222222222222223,0.01815165499575117,0.0008048359315080496,0.2344643141843478,-0.8067943027323001,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0008048359315080496,-0.9217495792150207,3.0
1995.022719860077,23.0,7.0,10.0,11.2,2.2,0.01815165499575117,0.0008048359315080496,0.2344643141843478,-0.8067943027323001,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0008048359315080496,-0.9217495792150207,3.0
2083.9542248249054,24.0,8.0,10.0,11.2,2.2,0.01815165499575117,0.0008048359315080496,0.2344643141843478,-0.8067943027323001,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0008048359315080496,-0.9217495792150207,3.0
2166.62291097641,25.0,9.0,10.0,11.2,2.2,0.01815165499575117,0.0008048359315080496,0.2344643141843478,-0.8067943027323001,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0008048359315080496,-0.9217495792150207,3.0
2257.749830007553,26.0,10.0,10.0,11.2,2.2,0.01815165499575117,0.0008048359315080496,0.2344643141843478,-0.8067943027323001,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0008048359315080496,-0.9217495792150207,3.0
2349.9750277996063,27.0,11.0,10.0,11.2,2.2,0.01815165499575117,0.0008048359315080496,0.2344643141843478,-0.8067943027323001,0.9990240384993554,1.0009780486103432,11.730674302950373,0.0008048359315080496,-0.9217495792150207,3.0
2449.1000769138336,28.0,11.1,9.9,11.1,2.2,0.015307207343030666,0.0005851268333190201,0.24218591927129487,-0.8595367907970796,0.9990240384993554,0.7387115751889101,11.730674302950373,0.0005851268333190201,-0.9122545257754957,3.0
2553.1011729240417,29.0,10.909090909090908,10.727272727272727,12.272727272727273,2.1818181818181817,0.015307209448084756,0.0005851268300274833,0.24218589776847654,-0.8595367915872327,0.9990240384993554,0.7387119727367037,11.730674302950373,0.0005851268300274833,-0.9122546410496387,3.0
2668.566811800003,30.0,11.909090909090908,10.727272727272727,12.272727272727273,2.1818181818181817,0.015307209448084756,0.0005851268300274833,0.24218589776847654,-0.8595367915872327,0.9990240384993554,0.7387119727367037,11.730674302950373,0.0005851268300274833,-0.9122546410496387,3.0
2780.0208168029785,31.0,11.833333333333334,12.166666666666666,13.666666666666666,2.4166666666666665,0.015307209448084756,0.0005851268300274833,0.24218589776847654,-0.8595367915872327,0.9990240384993554,0.7387119727367037,11.730674302950373,0.0005851268300274833,-0.9125221976752914,3.0
2892.2075338363647,32.0,11.846153846153847,12.615384615384615,14.23076923076923,2.4615384615384617,0.015307209448084756,0.0005851268300274833,0.24218589776847654,-0.8595367915872327,0.9990240384993554,0.7387119727367037,11.730674302950373,0.0005851268300274833,-0.9191336401286826,3.0
3008.6396009922028,33.0,11.928571428571429,13.5,15.142857142857142,2.642857142857143,0.015307209448084756,0.0005851268300274833,0.24218589776847654,-0.8595367915872327,0.9990240384993554,0.7387119727367037,11.730674302950373,0.0005851268300274833,-0.9191336401286826,3.0
3139.564920902252,34.0,9.384615384615385,13.615384615384615,15.307692307692308,2.6153846153846154,0.015307209448084756,0.0005851268300274833,0.24218589776847654,-0.8595367915872327,0.9990240384993554,0.7387119727367037,11.730674302950373,0.0005851268300274833,-0.9191336401286826,3.0
3266.528515815735,35.0,10.307692307692308,13.538461538461538,15.23076923076923,2.6153846153846154,0.015307209448084756,0.0005851268300274833,0.21787201186450061,-0.8595367915872327,0.9990240384993554,0.7387119727367037,11.730674302950373,0.0005851268300274833,-0.9191336401286826,3.0
3400.502215862274,36.0,10.923076923076923,13.538461538461538,15.23076923076923,2.6153846153846154,0.015307209448084756,0.0005851268300274833,0.21787201186450061,-0.8595367915872327,0.9990240384993554,0.7387119727367037,11.730674302950373,0.0005851268300274833,-0.9191336401286826,3.0
3548.355111837387,37.0,10.857142857142858,14.142857142857142,16.0,2.7142857142857144,0.015307209448084756,0.0005851268300274833,0.21787201186450061,-0.8595367915872327,0.9990240384993554,0.7387119727367037,11.730674302950373,0.0005851268300274833,-0.9191336401286826,3.0
3685.789602994919,38.0,11.714285714285714,14.142857142857142,16.0,2.7142857142857144,0.015307209448084756,0.0005851268300274833,0.21787201186450061,-0.8595367915872327,0.9990240384993554,0.7387119727367037,11.730674302950373,0.0005851268300274833,-0.9191336401286826,3.0
3820.156891822815,39.0,12.714285714285714,14.142857142857142,16.0,2.7142857142857144,0.015307209448084756,0.0005851268300274833,0.21787201186450061,-0.8595367915872327,0.9990240384993554,0.7387119727367037,11.730674302950373,0.0005851268300274833,-0.9191336401286826,3.0
3975.4560508728027,40.0,11.6875,14.4375,16.4375,2.75,0.015307209448084756,0.0005851268300274833,0.21787201186450061,-0.8595367915872327,0.9990240384993554,0.7387119727367037,11.730674302950373,0.0005851268300274833,-0.9191336401286826,3.0
4129.137913942337,41.0,11.941176470588236,15.352941176470589,17.352941176470587,2.9411764705882355,0.015307209448084756,0.0005851268300274833,0.21787201186450061,-0.8595367915872327,0.9990240384993554,0.7387119727367037,11.730674302950373,0.0005851268300274833,-0.9191336401286826,3.0
4289.947374820709,42.0,12.11111111111111,15.5,17.555555555555557,2.9444444444444446,0.015307209448084756,0.0005851268300274833,0.21787201186450061,-0.8595367915872327,0.9990240384993554,0.7292468670149062,11.730674302950373,0.0005851268300274833,-0.9191336401286826,3.0
4446.181724786758,43.0,11.65,16.55,18.55,3.15,0.015307209448084756,0.0005851268300274833,0.21787201186450061,-0.8595367915872327,0.9990240384993554,0.7292468670149062,11.730674302950373,0.0005851268300274833,-0.9191336401286826,3.0
4607.448843002319,44.0,12.222222222222221,16.0,17.72222222222222,3.1666666666666665,0.015481572410104621,0.0005829615985827388,0.21787201186450061,-0.8600565683947169,0.9990240384993554,0.745915060760864,11.730674302950373,0.0005829615985827388,-0.9191336401286826,3.0
4763.785420894623,45.0,14.6,14.333333333333334,15.866666666666667,2.933333333333333,0.015481572410104621,0.0005829615985827388,0.21787201186450061,-0.8600565683947169,0.9990240384993554,0.7459128085135641,11.730674302950373,0.0005829615985827388,-0.9190698122958975,3.0
4924.943328857422,46.0,14.625,15.25,16.75,3.0625,0.015481572410104621,0.0005829615985827388,0.21787201186450061,-0.8600565683947169,0.9990240384993554,0.7459128085135641,11.730674302950373,0.0005829615985827388,-0.9190698122958975,3.0
5085.651770830154,47.0,15.1875,14.5625,16.125,3.0,0.01530848002456087,0.0005829615985827388,0.21787201186450061,-0.8600565683947169,0.9990240384993554,0.6984694523013383,11.730674302950373,0.0005829615985827388,-0.9190698122958975,3.0
5258.735580921173,48.0,15.8,12.2,13.466666666666667,2.6,0.014167296606140842,0.000510220627799494,0.24717114500313736,-0.877518475138583,0.9990240384993554,0.6944987162488234,11.730674302950373,0.000510220627799494,-0.9219534202464456,3.0
5433.450087785721,49.0,15.6875,12.75,14.125,2.6875,0.014167296606140842,0.000510220627799494,0.24717114500313736,-0.877518475138583,0.9990240384993554,0.6944987162488234,11.730674302950373,0.000510220627799494,-0.9219534202464456,3.0
5599.801706790924,50.0,16.6875,12.75,14.125,2.6875,0.014167296606140842,0.000510220627799494,0.24717114500313736,-0.877518475138583,0.9990240384993554,0.6944987162488234,11.730674302950373,0.000510220627799494,-0.9219534202464456,3.0
5778.44366979599,51.0,16.647058823529413,13.235294117647058,14.647058823529411,2.823529411764706,0.014167296606140842,0.000510220627799494,0.2304632468601664,-0.877518475138583,0.9990240384993554,0.6944987162488234,11.730674302950373,0.000510220627799494,-0.9219534202464456,3.0
5959.0040118694305,52.0,17.294117647058822,13.058823529411764,14.411764705882353,2.823529411764706,0.014167296606140842,0.000510220627799494,0.2304632468601664,-0.877518475138583,0.9990240384993554,0.6944987162488234,11.730674302950373,0.000510220627799494,-0.9219534202464456,3.0
6128.859221935272,53.0,17.27777777777778,13.5,14.944444444444445,2.9444444444444446,0.014167296606140842,0.000510220627799494,0.2304632468601664,-0.877518475138583,0.9990240384993554,0.6944987162488234,11.730674302950373,0.000510220627799494,-0.9219534202464456,3.0
6307.504684925079,54.0,17.31578947368421,14.210526315789474,15.631578947368421,3.1578947368421053,0.013398554144349845,0.00047866731348803696,0.2304632468601664,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,3.0
6494.153127908707,55.0,18.166666666666668,13.88888888888889,15.166666666666666,3.2222222222222223,0.013398554144349845,0.00047866731348803696,0.2304632468601664,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
6673.897953987122,56.0,19.11111111111111,13.88888888888889,15.166666666666666,3.2222222222222223,0.013398554144349845,0.00047866731348803696,0.2304632468601664,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
6871.918283939362,57.0,20.11111111111111,13.88888888888889,15.166666666666666,3.2222222222222223,0.013398554144349845,0.00047866731348803696,0.2304632468601664,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
7057.5923619270325,58.0,21.875,13.1875,14.25,3.125,0.013398554144349845,0.00047866731348803696,0.23662303371584167,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
7251.1751918792725,59.0,22.875,13.1875,14.25,3.125,0.013398554144349845,0.00047866731348803696,0.23662303371584167,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
7455.206318855286,60.0,23.875,13.1875,14.25,3.125,0.013398554144349845,0.00047866731348803696,0.23662303371584167,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
7642.692645788193,61.0,23.41176470588235,13.470588235294118,14.529411764705882,3.176470588235294,0.013398554144349845,0.00047866731348803696,0.23662303371584167,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
7831.522391796112,62.0,23.055555555555557,13.333333333333334,14.5,3.111111111111111,0.013398554144349845,0.00047866731348803696,0.23662303371584167,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,3.0
8024.932008981705,63.0,22.789473684210527,13.526315789473685,14.736842105263158,3.1052631578947367,0.013398554144349845,0.00047866731348803696,0.22706028681186813,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,3.0
8225.598713874817,64.0,23.789473684210527,13.526315789473685,14.736842105263158,3.1052631578947367,0.013398554144349845,0.00047866731348803696,0.22706028681186813,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,3.0
8388.893539905548,65.0,19.7,13.75,14.95,3.1,0.013398554144349845,0.00047866731348803696,0.22706028681186813,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,3.0
8578.207533836365,66.0,20.3,13.75,14.95,3.1,0.013398554144349845,0.00047866731348803696,0.22706028681186813,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,3.0
8766.702895879745,67.0,21.25,13.8,14.95,3.1,0.013398554144349845,0.00047866731348803696,0.22706028681186813,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,3.0
8950.155394792557,68.0,22.25,13.8,14.95,3.1,0.013398554144349845,0.00047866731348803696,0.22706028681186813,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,3.0
9163.383991003036,69.0,23.25,13.8,14.95,3.1,0.013398554144349845,0.00047866731348803696,0.22706028681186813,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,3.0
9362.475332975388,70.0,24.25,13.8,14.95,3.1,0.013398554144349845,0.00047866731348803696,0.22706028681186813,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,3.0
9555.081341981888,71.0,26.235294117647058,13.117647058823529,14.176470588235293,3.0,0.013398554144349845,0.00047866731348803696,0.2366230404701995,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,3.0
9761.607584953308,72.0,27.235294117647058,13.117647058823529,14.176470588235293,3.0,0.013398554144349845,0.00047866731348803696,0.2366230404701995,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,3.0
9958.183973789215,73.0,28.235294117647058,13.117647058823529,14.176470588235293,3.0,0.013398554144349845,0.00047866731348803696,0.2366230404701995,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,3.0
10155.293842792511,74.0,29.235294117647058,13.117647058823529,14.176470588235293,3.0,0.013398554144349845,0.00047866731348803696,0.2366230404701995,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,3.0
10344.244558811188,75.0,27.833333333333332,13.61111111111111,14.61111111111111,3.111111111111111,0.013398554144349845,0.00047866731348803696,0.23618406661538832,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
10528.568542957306,76.0,25.8125,13.75,14.75,3.1875,0.013398554144349845,0.00047866731348803696,0.23618406661538832,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
10720.490919828415,77.0,28.071428571428573,12.785714285714286,13.571428571428571,2.9285714285714284,0.013398554144349845,0.00047866731348803696,0.2366230404701995,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,1.0
10909.093592882156,78.0,27.133333333333333,13.6,14.4,3.2,0.013398554144349845,0.00047866731348803696,0.2366230404701995,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,1.0
11108.46013379097,79.0,28.133333333333333,13.6,14.4,3.2,0.013398554144349845,0.00047866731348803696,0.2366230404701995,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,1.0
11311.885205984116,80.0,29.133333333333333,13.6,14.4,3.2,0.013398554144349845,0.00047866731348803696,0.2366230404701995,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,1.0
11510.679473876953,81.0,27.875,13.5625,14.375,3.1875,0.013398554144349845,0.00047866731348803696,0.2366230404701995,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
11704.767601966858,82.0,28.875,13.5625,14.375,3.1875,0.013398554144349845,0.00047866731348803696,0.2366230404701995,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
11918.104640960693,83.0,29.875,13.5625,14.375,3.1875,0.013398554144349845,0.00047866731348803696,0.2366230404701995,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
12100.990265846252,84.0,30.875,13.5625,14.375,3.1875,0.013398554144349845,0.00047866731348803696,0.2366230404701995,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
12300.506509780884,85.0,31.625,13.4375,14.375,3.1875,0.013398554144349845,0.00047866731348803696,0.2366230404701995,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
12507.979692935944,86.0,32.625,13.4375,14.375,3.1875,0.013398554144349845,0.00047866731348803696,0.2366230404701995,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
12705.814133882523,87.0,33.625,13.4375,14.375,3.1875,0.013398554144349845,0.00047866731348803696,0.2366230404701995,-0.8850930376723769,0.9990240384993554,0.6944987162488234,11.730674302950373,0.00047866731348803696,-0.9321763673763304,2.0
12906.732707977295,88.0,29.833333333333332,14.555555555555555,15.722222222222221,3.388888888888889,0.013398554144349845,0.0004764794644973029,0.2366230404701995,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
13119.670736789703,89.0,30.833333333333332,14.555555555555555,15.722222222222221,3.388888888888889,0.013398554144349845,0.0004764794644973029,0.2366230404701995,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
13321.383742809296,90.0,29.789473684210527,14.947368421052632,15.947368421052632,3.473684210526316,0.013398554144349845,0.0004764794644973029,0.2366230404701995,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
13526.689963817596,91.0,27.714285714285715,14.904761904761905,16.0,3.4761904761904763,0.013398554144349845,0.0004764794644973029,0.2366230404701995,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
13722.9165289402,92.0,31.333333333333332,14.333333333333334,15.5,3.3333333333333335,0.013398554144349845,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
13926.412019968033,93.0,30.63157894736842,14.578947368421053,15.894736842105264,3.3684210526315788,0.013398554144349845,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
14128.149360895157,94.0,31.63157894736842,14.578947368421053,15.894736842105264,3.3684210526315788,0.013398554144349845,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
14336.524803876877,95.0,32.63157894736842,14.578947368421053,15.894736842105264,3.3684210526315788,0.013398554144349845,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
14550.162846803665,96.0,33.10526315789474,15.263157894736842,16.526315789473685,3.526315789473684,0.013398554144349845,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
14749.172152996063,97.0,32.4,15.55,16.8,3.6,0.013398554144349845,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
14953.205341815948,98.0,33.4,15.55,16.8,3.6,0.013398554144349845,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
15149.660865783691,99.0,32.76190476190476,15.428571428571429,16.714285714285715,3.5714285714285716,0.013398554144349845,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
15349.977240800858,100.0,33.76190476190476,15.428571428571429,16.714285714285715,3.5714285714285716,0.013398554144349845,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
15551.297439813614,101.0,34.76190476190476,15.428571428571429,16.714285714285715,3.5714285714285716,0.013398554144349845,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
15740.089823007584,102.0,35.523809523809526,15.428571428571429,16.714285714285715,3.5714285714285716,0.013398554144349845,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
15939.415432929993,103.0,36.523809523809526,15.428571428571429,16.714285714285715,3.5714285714285716,0.013398554144349845,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
16143.528454780579,104.0,38.21052631578947,14.842105263157896,15.947368421052632,3.526315789473684,0.013398554144349845,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
16357.888160943985,105.0,36.95,15.55,16.65,3.7,0.013395050433251945,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
16551.40947985649,106.0,37.95,15.55,16.65,3.7,0.013395050433251945,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
16741.946566820145,107.0,38.7,15.55,16.65,3.7,0.013395050433251945,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
16926.22750401497,108.0,39.7,15.55,16.65,3.7,0.013395050433251945,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
17127.315316915512,109.0,40.7,15.55,16.65,3.7,0.013395050433251945,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
17306.53266978264,110.0,41.7,15.55,16.65,3.7,0.013395050433251945,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
17484.374248981476,111.0,40.666666666666664,15.80952380952381,17.0,3.761904761904762,0.013395050433251945,0.0004764794644973029,0.24814703250360243,-0.8856182439575625,0.9990240384993554,0.6944987162488234,11.730674302950373,0.0004764794644973029,-0.9343114337086381,6.0
