time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
22343.236701011658,152497.9996200068,4.0,3.0,65.0,-0.36164656437775666,true,1.0898728335354608,49.70924880356662,0.0,cos((v1-v2)),128.33361557746525,0.538764345154719,65.74410983682517,5.0,0.538764345154719,0.6748540321128546,cos((v1-v2))
4147.111733913422,41666.522886473766,4.0,2.0,159.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
30712.188435792923,808.8968695913503,4.0,0.0,18.0,-0.10694369848838063,true,0.46824829013731323,1.2292887446268135,1.0,(-0.00234196640509395*v2),-0.00402328127556506,0.0041489348477350635,1.2127630720283886,4.0,0.0041489348477350635,0.04223122663203794,(-0.00234*v2)
18683.38206386566,696.2115162790552,4.0,0.0,83.0,-0.10694344824336642,true,0.4731260850776885,1.3123439727499377,1.0,(-0.00627542256022666/v2),-0.023328287190405583,0.004068516088671706,1.2807406649011788,4.0,0.004068516088671706,0.041802947245704374,(-0.00628/v2)
3736.3071718215942,696.1325315953353,4.0,0.0,162.0,-0.10694360815842263,true,0.4731263242074605,1.3123084865859116,1.0,(-0.00627470959409402/v2),-0.023328041317976167,0.00406851711290116,1.2807031104771633,4.0,0.00406851711290116,0.041802827320879324,(-0.00627/v2)
21787.42009997368,56648.97280393164,4.0,1.0,68.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
24578.494745969772,36521.47263781409,4.0,0.0,54.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
31996.614535808563,104031.53744360573,4.0,0.0,9.0,-0.10694348894834156,true,1.7732523496659134,54.53094317314595,1.0,(1.57176579966591-v2),109.54695431307378,0.4605048516072661,59.86321939066785,4.0,0.4605048516072661,0.5654319880658073,(1.57-v2)
30892.290130853653,45550.63542714546,4.0,1.0,17.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
33008.97148799896,150245.56641621588,4.0,0.0,0.0,-0.11484173498979253,true,1.1234939302759628,83.33081168757083,0.0,sin((v2+v2)),125.28605939715116,0.5260691568042032,77.44302450571762,5.0,0.5260691568042032,0.6595932502738608,sin((v2+v2))
33022.346136808395,244.52710096458836,4.0,0.0,0.0,-0.06144110686628188,true,0.47597344130462227,1.0173343906760675,1.0,(0.000725380511871404*v1),-0.0005312351004891358,0.004163481645660448,1.0009498476185437,4.0,0.004163481645660448,0.04062195847160291,(0.000725*v1)
2836.5710740089417,56648.97280393164,4.0,1.0,169.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
3070.226709842682,696.2127636224868,4.0,0.0,167.0,-0.10694349255681386,true,0.47312608130129874,1.3123445331552153,1.0,(-0.00627543381954404/v2),-0.023328291068894003,0.004068516072515107,1.2807412579688715,4.0,0.004068516072515107,0.041802949139583497,(-0.00628/v2)
12241.83799791336,808.8968626959254,4.0,0.0,116.0,-0.10694367026465666,true,0.46824829019676256,1.2292887426746595,1.0,(-0.00234196638515455*v2),-0.004023281274268098,0.004148934847740466,1.2127630698428489,4.0,0.004148934847740466,0.042231226621589686,(-0.00234*v2)
3472.3717329502106,36521.47263781409,4.0,0.0,164.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
33055.90410685539,257.32369575577314,4.0,0.0,0.0,-0.0614394683049309,true,0.4717594045254656,1.1437524619545976,1.0,(-0.00355373573481542/v1),-0.0010122809836750069,0.004161477755418249,1.084360146750253,4.0,0.004161477755418249,0.04165318473145862,(-0.00355/v1)
33062.31920790672,89410.63241842065,4.0,1.0,0.0,-0.0614404956513466,true,1.3585829968822016,31.23862248749122,1.0,(-2.0607627768822+v1),49.72930825323795,0.211322805901436,34.28863947654923,4.0,0.211322805901436,0.3857012778235652,(-2.06+v1)
3517.1105008125305,697.0486903738494,4.0,0.0,164.0,-0.1069435530416826,true,0.4731235504945137,1.3127200975357451,1.0,(-0.00628297942756601/v2),-0.02333085965080206,0.004068505372587301,1.2811387115787114,4.0,0.004068505372587301,0.041804218352356044,(-0.00628/v2)
32966.57824897766,808.8968595548362,4.0,0.0,1.0,-0.10694314574066802,true,0.4682482902238437,1.22928874178539,1.0,(-0.00234196637607151*v2),-0.004023281273677237,0.004148934847742927,1.212763068847265,4.0,0.004148934847742927,0.04223122661683016,(-0.00234*v2)
2246.5941359996796,36521.47263781409,4.0,0.0,175.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
32850.74592280388,152497.9996200068,4.0,3.0,2.0,-0.36164656437775666,true,1.0898728335354608,49.70924880356662,0.0,cos((v2-v1)),128.33361557746525,0.538764345154719,65.74410983682517,5.0,0.538764345154719,0.6748540321128546,cos((v2-v1))
3376.2330238819122,144956.8439579756,4.0,0.0,165.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
30876.3936150074,914.2542873091385,5.0,0.0,17.0,-0.8408553810980591,true,1.1824204314814588,1.5095394240610154,1.0,(-0.0046366315224067/sin(v2)),-0.05672716515069265,0.003929386562810746,1.340114164838996,6.0,0.003929386562810746,0.041224888549174395,(-0.00464/sin(v2))
13321.525421857834,1896.367055377871,5.0,0.0,110.0,-0.8408554843031754,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276635,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
1342.1306238174438,914.4927288701107,5.0,0.0,185.0,-0.8408551874474082,true,1.182850124963072,1.5096721690012298,1.0,(-0.00463783945518908/sin(v2)),-0.056723808723124325,0.003929400544662972,1.3402242500588937,6.0,0.003929400544662972,0.04122505585985798,(-0.00464/sin(v2))
22392.15799498558,1896.3671250011512,5.0,0.0,65.0,-0.8408555017903675,true,0.4777511584658258,1.1124937167881104,1.0,(0.0158104285294407*sin(v2)),-0.039508332109107314,0.004001114962782846,1.2615586904833058,6.0,0.004001114962782846,0.03698943148472889,(0.0158*sin(v2))
8858.523093938828,914.4928280035283,5.0,0.0,133.0,-0.8408553701896405,true,1.1828503036105493,1.509672224190684,1.0,(-0.00463783995739392/sin(v2)),-0.056723807325706255,0.003929400550484189,1.3402242958308008,6.0,0.003929400550484189,0.04122505592943815,(-0.00464/sin(v2))
28419.99961590767,1896.3671259885143,5.0,0.0,33.0,-0.8408553897821781,true,0.47775115846713867,1.112493716846712,1.0,(sin(v2)/63.2493924890752),-0.03950833210893023,0.004001114962783583,1.2615586908911045,6.0,0.004001114962783583,0.036989431485003464,(sin(v2)/63.2)
15119.654905796051,1.4052928942777303,5.0,0.0,102.0,-0.7007002330037054,true,0.47523090319526146,1.0000002653638629,1.0,(3.62634176633786e-8/log(v2)),-3.854112541334942e-7,0.004165693003349007,1.0000235142159533,6.0,0.004165693003349007,0.041136403280854064,(3.63e-8/log(v2))
1308.6327698230743,913.5387062634692,5.0,0.0,186.0,-0.840855098198946,true,1.1811308890475127,1.5091410465183641,1.0,(-0.00463300642533894/sin(v2)),-0.056737181327150665,0.003929344838478473,1.3397838273146347,6.0,0.003929344838478473,0.041224386652167246,(-0.00463/sin(v2))
23498.124913930893,1896.3526759532258,5.0,0.0,60.0,-0.8408551278669584,true,0.47775113925278345,1.112492859209078,1.0,(0.0158103080010024*sin(v2)),-0.03950833469874182,0.004001114951995219,1.2615527227717134,6.0,0.004001114951995219,0.03698942746652647,(0.0158*sin(v2))
33080.563052892685,808.8515658453007,5.0,0.0,0.0,-0.10694353818169486,true,0.4682487052058177,1.2292761993759653,1.0,sin((-0.00234184621858286*v2)),-0.004023129331686137,0.00414893548068686,1.2127490133490184,6.0,0.00414893548068686,0.04223116334493481,sin((-0.00234*v2))
21603.032733917236,15599.90411763919,6.0,1.0,69.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
31850.953418970108,1.023461869190929,6.0,1.0,10.0,-0.33214050678226187,true,0.47523088026756966,1.000001911830311,1.0,(-2.01018889333225e-8/(v1-v2)),-9.896884886062551e-7,0.004165690486114588,0.9999398730986615,6.0,0.004165690486114588,0.041135817266627704,(-2.01e-8/(v1-v2))
1125.0834228992462,2709.0192793074407,6.0,0.0,188.0,-0.8408551577424315,true,0.3454987092461385,1.829238759741208,1.0,(0.0706488132529877*log(sin(v2))),-0.3177665955334379,0.0028419760149668706,2.3258815967138853,8.0,0.0028419760149668706,0.03848790661296925,(0.0706*log(sin(v2)))
25427.190861940384,2134.1708241367774,6.0,0.0,50.0,-0.8408552037736999,true,0.47523087082526505,1.2546279907956601,1.0,exp((-3.33404188882018/sin(v2))),-0.1428563041613392,0.0035705988727688077,1.3448138885159395,8.0,0.0035705988727688077,0.03349776022894196,exp((-3.33/sin(v2)))
32952.29432678223,27469.604654035633,6.0,2.0,1.0,-0.7174108023980285,true,0.5453549763004856,20.08901488156143,0.0,(sin(v2)/(v1+v2)),12.201692286467413,0.05499421838549453,19.593047137910773,7.0,0.05499421838549453,0.22631403121480276,(sin(v2)/(v1+v2))
520.8102459907532,110.8581862284698,6.0,1.0,196.0,-0.13845817131818478,true,0.47443852922343765,1.0727530777407661,1.0,(-0.00317348486296907/(v2+v1)),-0.0002763588239391712,0.004164543382391597,1.0398199284745753,6.0,0.004164543382391597,0.04139846138184371,(-0.00317/(v2+v1))
2782.255581855774,66597.9831013343,7.0,0.0,169.0,-0.8433159939420262,true,1.510296989826903,32.3348590526153,1.0,(cos(v2)*(v2-1.55716988175913)),64.72005420412792,0.2737696754917671,40.503787285615275,8.0,0.2737696754917671,0.3955562365417348,(cos(v2)*(v2-1.56))
27439.29092693329,1962.8130311557761,7.0,0.0,38.0,-0.8408554116116892,true,0.41882937204192916,1.5745348083417308,1.0,(-0.0594213504834547*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218684,8.0,0.0025226731936715346,0.030254930358807674,(-0.0594*cos((v2+v2)))
11353.38920879364,22312.4090403161,7.0,0.0,120.0,-0.8505940875036628,true,0.9908693003629503,38.13192971375656,1.0,sin(((v2+v2)-1.50004497823603)),98.26114115274586,0.41349160056874795,36.30767449215197,8.0,0.41349160056874795,0.5729418094637453,sin(((v2+v2)-1.5))
32969.49323797226,8830.103180689259,7.0,0.0,0.0,-0.5005495811076761,true,0.6257464497770157,4.605852897062493,1.0,(0.294800885612359-(v2/exp(v2))),2.0751820198930435,0.012810269161515021,5.90727609065723,8.0,0.012810269161515021,0.08688572999671099,(0.295-(v2/exp(v2)))
30900.002854824066,2710.476796158725,7.0,0.0,17.0,-0.10694291184648787,true,0.3854696886719835,1.7933277165057362,2.0,(-0.016087226988324/(3.16072554086136-v2)),-0.10798574174542508,0.003715858986632509,1.8802242961156068,7.0,0.003715858986632509,0.04312401119851047,(-0.0161/(3.16-v2))
3875.061532974243,1962.8129477902503,7.0,0.0,161.0,-0.840855556229962,true,0.4188293744386614,1.57453469893913,1.0,(-0.0594213479583965*cos((v2+v2))),-0.39441715474184513,0.002522673193706719,1.7023746402304243,8.0,0.002522673193706719,0.030254929843637545,(-0.0594*cos((v2+v2)))
11556.84346985817,23416.169366471706,7.0,0.0,119.0,-0.849852446982497,true,0.990869780125007,38.02711206609224,1.0,sin((v2+(23.625440508565+v2))),98.26217436966306,0.41349590463488967,36.270333653246894,8.0,0.41349590463488967,0.5729361330272201,sin((v2+(23.6+v2)))
32564.81685400009,1661.6153016993298,7.0,0.0,4.0,-0.6636923674458317,true,0.4797956409873021,1.1150711097811636,1.0,((0.0293146465707962*sin(v2))/v1),-0.039001032329450624,0.004003228218740034,1.180581963940324,8.0,0.004003228218740034,0.03649877009407188,((0.0293*sin(v2))/v1)
27131.2297539711,1770.6785516682048,7.0,1.0,40.0,-0.8960676733615932,true,0.3396288451519438,3.4897878583917157,1.0,((-0.788588447429826+sin(v2))/v1),0.29094055386387585,0.005377664105582506,4.133441656428597,8.0,0.005377664105582506,0.058639841776548796,((-0.789+sin(v2))/v1)
4373.185594797134,1770.6785517859173,7.0,1.0,158.0,-0.8960676578207889,true,0.3396288451783337,3.4897878569991967,1.0,((sin(v2)-0.788588447460795)/v1),0.29094055386342355,0.005377664105580622,4.133441656462951,8.0,0.005377664105580622,0.058639841772861155,((sin(v2)-0.789)/v1)
5890.703142881393,2710.476795010426,7.0,0.0,149.0,-0.1069430361292574,true,0.3854696887042549,1.7933277161624603,2.0,(-0.0160872269812596/(3.16072554084709-v2)),-0.1079857417445994,0.003715858986635948,1.8802242956684658,7.0,0.003715858986635948,0.043124011196548115,(-0.0161/(3.16-v2))
33043.69196891785,302.818273336988,7.0,0.0,0.0,-0.06144138302752842,true,0.46074991412738675,1.1127799275070693,2.0,(-0.00171345853125278/(-0.97443414473342+v1)),-0.00931758302743746,0.004126880403469639,1.1171658455430105,7.0,0.004126880403469639,0.04160623341097133,(-0.00171/(-0.974+v1))
29951.618621826172,1790.4883594833998,7.0,0.0,24.0,-0.5330382364731054,true,0.4763782910272956,1.0936296020286635,1.0,(sin(v2)/(142.218497210182/v1)),-0.034910592032941445,0.004020267743831044,1.253559036312651,8.0,0.004020267743831044,0.037541745577724585,(sin(v2)/(142.0/v1))
18073.629265785217,1899.0520517316877,7.0,1.0,87.0,-0.8601563455694564,true,0.477799154941084,1.1131329180701015,1.0,(sin(v2)/(61.0436798541792+v1)),-0.03960005120310239,0.0040007328890474605,1.2614847613860205,8.0,0.0040007328890474605,0.036970904964554005,(sin(v2)/(61.0+v1))
30845.20720100403,73937.91684477891,7.0,0.0,18.0,-0.8462376858247411,true,0.7189056520073598,53.5570762700308,0.0,(sin(v2)/(v2+cos(v2))),61.665306027704396,0.26104452748183127,45.21523195088014,9.0,0.26104452748183127,0.5004909254252333,(sin(v2)/(v2+cos(v2)))
30416.062997817993,1895.2575990166777,7.0,0.0,21.0,-0.8455320116974364,true,0.47772082570536,1.1139086910218496,1.0,(sin(v2)/(61.0383966715467+v2)),-0.03992692519589813,0.003999371231817896,1.2682605421391673,8.0,0.003999371231817896,0.03698508925560498,(sin(v2)/(61.0+v2))
24112.7439289093,640.9587515148423,7.0,0.0,57.0,-0.1069432863989389,true,0.3758027065441249,1.0235277577875277,1.0,(-2.66483187738185e-5*exp((v2*v2))),-0.21012558218916666,0.0032903756039467462,1.1284124762704033,8.0,0.0032903756039467462,0.03775540769433249,(-2.66e-5*exp((v2*v2)))
32723.15195083618,1536.5591184129935,7.0,0.0,3.0,-0.10694350604876333,true,0.4543189302417102,1.2915778688230621,2.0,(-0.0148840214412049*(v2-1.57651041510643)),-0.025001382982480447,0.004061546482550562,1.436802032344677,7.0,0.004061546482550562,0.04102677388360956,(-0.0149*(v2-1.58))
4737.2040820121765,5183.567463247537,7.0,0.0,156.0,-0.22602787709925873,true,0.40481270119207147,1.6265839718064756,1.0,(v2*(cos(v2)/41.798566462569)),-0.15732933803931926,0.0035103086335695364,2.43883851537219,8.0,0.0035103086335695364,0.0415870297681391,(v2*(cos(v2)/41.8))
6632.8313047885895,2710.47678880797,7.0,0.0,145.0,-0.10694349021299382,true,0.3854696888698785,1.7933277142972266,2.0,(-0.0160872269427216/(3.16072554074844-v2)),-0.10798574173889797,0.0037158589866596987,1.8802242932518203,7.0,0.0037158589866596987,0.043124011185907064,(-0.0161/(3.16-v2))
1975.9467668533325,2020.2715564516186,7.0,0.0,178.0,-0.10694317436486925,true,0.34317067943131124,1.06802851160232,2.0,(-6.7831986188008e-6*(v2^9.34366848566975)),-0.256132937011774,0.003098723013994551,1.5653244263015393,8.0,0.003098723013994551,0.03836262599757232,(-6.78e-6*(v2^9.34))
3819.36044383049,2542.578634414595,7.0,1.0,162.0,-0.015114109363002948,true,0.37820084360775214,1.8874267701344065,1.0,(-0.02463021100835/(v1+cos(v2))),-0.11938365360830161,0.0036683787666331245,1.852266168889318,8.0,0.0036683787666331245,0.043600029010947075,(-0.0246/(v1+cos(v2)))
29300.337044000626,873.8561762226906,8.0,0.0,27.0,-0.8501889940132751,true,0.7726359604378809,1.4688848909404997,2.0,(-0.00426978255432894/sin((v2--0.044305319880007))),-0.05856626191262526,0.003921725447344401,1.3082600273450082,9.0,0.003921725447344401,0.04115303120294347,(-0.00427/sin((v2--0.0443)))
12538.161891937256,2082.948652338593,8.0,0.0,114.0,-0.8465220411079671,true,0.4143201704559889,1.7238114935861324,2.0,(-0.0623886455043799*cos((v2/0.458602194382478))),-0.44919995444306215,0.0022944647803333986,2.1353285701295373,9.0,0.0022944647803333986,0.029928318471324634,(-0.0624*cos((v2/0.459)))
15777.875728845596,1307.657619611694,8.0,0.0,98.0,-0.8475198779121057,true,1.0103207798765927,1.716439932763165,2.0,(-0.0064934931222277/sin((0.0251396669235541+v2))),-0.0698126668143898,0.003874876359076125,1.515483891724198,9.0,0.003874876359076125,0.04151903334791029,(-0.00649/sin((0.0251+v2)))
20541.24804878235,2082.9390560864485,8.0,0.0,74.0,-0.8465221707200644,true,0.41432014293245983,1.7238099813494268,2.0,(-0.0623886495200123*cos((2.18053847824112*v2))),-0.4491999539222181,0.0022944647825030758,2.1353262771034314,9.0,0.0022944647825030758,0.029928313917333697,(-0.0624*cos((2.18*v2)))
30719.224734783173,1002.7818656734587,8.0,0.0,18.0,-0.8408554699969506,true,0.3434713030062915,1.3646886528595061,2.0,(0.2110738520633*(sin(v2)-0.783641150427764)),-0.5311153214125985,0.0019532303777660552,1.741529813953079,9.0,0.0019532303777660552,0.027048853116151638,(0.211*(sin(v2)-0.784))
32983.88148498535,3.9253218453041963,8.0,0.0,0.0,-0.061441533580519694,true,0.47527015913992365,1.000317822972086,2.0,(-0.000585906212125814*sin((-0.0686977818146465/v1))),2.1508210783283133e-5,0.004165784205492296,0.9996178030827415,9.0,0.004165784205492296,0.04113053172811841,(-0.000586*sin((-0.0687/v1)))
20381.651788949966,1002.9758073225576,8.0,0.0,75.0,-0.8408553590145664,true,0.34344621860376867,1.3651424988791807,2.0,(-0.165437341565046+(0.211112124644481*sin(v2))),-0.5311156557627241,0.0019532289849655397,1.7418737415107506,9.0,0.0019532289849655397,0.027050594924088695,(-0.165+(0.211*sin(v2)))
25878.507878780365,1002.7818656347363,8.0,0.0,47.0,-0.8408553668798584,true,0.3434713030113007,1.364688652768883,2.0,(-0.165406156249876-(-0.211073852055653*sin(v2))),-0.5311153214125284,0.001953230377766348,1.7415298138844009,9.0,0.001953230377766348,0.027048853115803507,(-0.165-(-0.211*sin(v2)))
31288.821489810944,491.78260054564987,8.0,2.0,14.0,-0.9054907957606441,true,0.29830135798533985,0.6879923585150857,1.0,((-0.805888887203844+sin(v2))/exp(v1)),-0.6734922190759225,0.001360131702744505,1.01236568379803,10.0,0.001360131702744505,0.021053700395578103,((-0.806+sin(v2))/exp(v1))
33007.57998299599,2151.0087414586183,8.0,0.0,0.0,-0.16289727116836134,true,0.46062291801496197,1.2688516544977109,2.0,(0.023465751074448*cos((7.02193049949057-v2))),-0.06377113623880304,0.003900043530424077,1.3424468146766928,9.0,0.003900043530424077,0.0374763161128371,(0.0235*cos((7.02-v2)))
33021.16826891899,1309.681338980554,8.0,0.0,0.0,-0.8474820230464739,true,1.023172544068162,1.7177304835255456,2.0,(-0.00650440476496011/sin((v2--0.0249815888491033))),-0.06977638965376665,0.0038750274786485575,1.516514384353274,9.0,0.0038750274786485575,0.04152093823595413,(-0.0065/sin((v2--0.025)))
2633.72815990448,978.356879299009,8.0,0.0,171.0,-0.8408553843160317,true,0.35243005191487364,1.1443129415221247,2.0,(-0.963707529361607+(sin(v2)^0.124401444355541)),-0.5068403720972304,0.002054352403259303,1.3993977229459076,10.0,0.002054352403259303,0.02628658317114732,(-0.964+(sin(v2)^0.124))
12851.323586940765,1002.7818668923618,8.0,0.0,113.0,-0.8408553561891159,true,0.3434713028673523,1.3646886555374724,2.0,(0.211073852189449*(-0.783641150712937+sin(v2))),-0.5311153214158439,0.001953230377752536,1.741529815906682,9.0,0.001953230377752536,0.027048853119392334,(0.211*(-0.784+sin(v2)))
