max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0863213768399695e46,12.0,0,2201.0,-0.5203410035039555,true,5.064490364044353e-9,4.227656799853189e6,2.0,(3.4779808835018904e-17*pow2((v2/((v2+(-2.23980582199073e-11*v1))/v2)))),-0.9323011626319082,4.545966746346995e-19,1.1556625577315648e44,4.545966746346995e-19,8.388609e6,2.109971018159531e-10,(3.48e-17*pow2((v2/((v2+(-2.24e-11*v1))/v2))))
1.3849246342837667e9,13.0,0,856.0,-0.9859408301123433,true,3.1328287811852565e-9,42.178272210291084,3.0,(pow2((6.918079213491139e-11*v1))*(5.48890919780018e-16/exp(((3.9301355359496995e-11*v1)/v2)))),-0.9789009816339005,1.4167959096748118e-19,1.5966467646624677e7,1.4167959096748118e-19,1033.0,9.74255155684051e-11,(pow2((6.92e-11*v1))*(5.49e-16/exp(((3.93e-11*v1)/v2))))
3.0797212489767967e10,14.0,0,6196.0,-0.9850305241483943,true,2.8556741191476773e-9,41.70423792231142,3.0,((2.00020458543992e-18*v1)*(v1/(exp(((3.81384900557705e-11*v1)/v2))/1.25556217837165e-18))),-0.9809648282805079,1.278208917788612e-19,3.469539691106318e8,1.278208917788612e-19,778.0,1.0039762831913275e-10,((2.0e-18*v1)*(v1/(exp(((3.81e-11*v1)/v2))/1.26e-18)))
6.771058863739651e13,15.0,0,1588.0,-0.9947838023335621,true,2.381829974242934e-9,0.6275120301431911,3.0,(pow2((8.8911806802128e-13*v1))*(v2/(exp(((3.4540482102202796e-11*v1)/v2))/5.27107873426882e-16))),-0.9905464724383692,6.348029538111935e-20,7.358370582618296e11,6.348029538111935e-20,2073.0,4.092434589650049e-11,(pow2((8.89e-13*v1))*(v2/(exp(((3.45e-11*v1)/v2))/5.27e-16)))
627.5010192210738,16.0,0,2694.0,-0.9836289419499332,true,6.744656916408828e-10,1.7992338917666282,3.0,(pow2((1.46037214795136e-13*v1))*(sqrt_abs(v1)/(exp(((4.5226144302373397e-11*v1)/v2))/1.11512901802248e-17))),-0.999026917683941,6.5342331157186715e-21,13.025513481456553,6.5342331157186715e-21,4137.0,2.0564850872246898e-11,(pow2((1.46e-13*v1))*(sqrt_abs(v1)/(exp(((4.52e-11*v1)/v2))/1.12e-17)))
641.4485169561221,18.0,0,3650.0,-0.9836289419499332,true,6.729608731097707e-10,1.801199414159034,4.0,(pow2((3.06700486941368e-12*v1))*(sqrt_abs((9.63478601775457e-10*v1))/(exp(((4.52179167287514e-11*v1)/v2))/8.14264155511823e-16))),-0.9990300896318555,6.512933533183911e-21,13.264421835321306,6.512933533183911e-21,8265.0,2.0539187503798853e-11,(pow2((3.07e-12*v1))*(sqrt_abs((9.63e-10*v1))/(exp(((4.52e-11*v1)/v2))/8.14e-16)))
10.282591063462075,19.0,0,5204.0,-0.998872954520825,true,1.8925657806795398e-10,0.4369049271218107,4.0,(pow2((1.1509006049604299e-12*v1))*((v2+(7.423318382822959e-11*v1))/(exp(((4.7063881603432194e-11*v1)/v2))/1.35590714240647e-16))),-0.9998710005018727,8.66229689578662e-22,0.6588088498659213,8.66229689578662e-22,5169.0,7.97832745484896e-12,(pow2((1.15e-12*v1))*((v2+(7.42e-11*v1))/(exp(((4.71e-11*v1)/v2))/1.36e-16)))
9.528360089481371,20.0,0,5577.0,-0.998872954520825,true,1.9217497116588097e-10,0.44523914445102236,4.0,(pow2((6.95200738879928e-14*v1))*((v2+(7.59032097062639e-11*v1))/(pow3(exp(((1.5697336861670297e-11*v1)/v2)))/3.6599926571420103e-14))),-0.9998767708538793,8.274818626493302e-22,0.6422861608633571,8.274818626493302e-22,1.3611294676837539e40,7.784612828371253e-12,(pow2((6.95e-14*v1))*((v2+(7.59e-11*v1))/(pow3(exp(((1.57e-11*v1)/v2)))/3.66e-14)))
6.754414122614412,21.0,0,5766.0,-0.9988151573167648,true,1.9771648379296608e-10,0.46144859079474987,4.0,(pow2((9.37408516999886e-13*v1))*((v2+(v2+(1.59135842648105e-10*v1)))/(exp(((4.7211166965413995e-11*v1)/v2))/9.764632141783481e-17))),-0.9998796223975819,8.083337895779225e-22,0.5649254032245934,8.083337895779225e-22,7233.0,7.591932443843072e-12,(pow2((9.37e-13*v1))*((v2+(v2+(1.59e-10*v1)))/(exp(((4.72e-11*v1)/v2))/9.76e-17)))
0.9999877056670083,22.0,0,4692.0,-0.9951305855579237,true,9.185553335055284e-11,0.4696809789376245,4.0,(pow2((9.27676450999278e-13*v1))*((pow2((6.46896560647917e-13*v1))+(v2+v2))/(exp(((5.302534206256179e-11*v1)/v2))/1.93861974384876e-16))),-0.9999504335246515,3.3283813641066605e-22,0.30093525545245736,3.3283813641066605e-22,12393.0,5.883011792023322e-12,(pow2((9.28e-13*v1))*((pow2((6.47e-13*v1))+(v2+v2))/(exp(((5.3e-11*v1)/v2))/1.94e-16)))
0.9999907255055425,23.0,0,4790.0,-0.9948849474406676,true,8.559427393041675e-11,0.4377428686578595,4.0,(pow2((1.10833248025484e-12*v1))*((v2+(v2+pow2((6.55085675597202e-13*v1))))/(pow2(exp(((2.65673863765529e-11*v1)/v2)))/1.34344262775456e-16))),-0.9999588484690731,2.7633191119302854e-22,0.2977226581195296,2.7633191119302854e-22,3.2667107224410092e40,5.604935078801057e-12,(pow2((1.11e-12*v1))*((v2+(v2+pow2((6.55e-13*v1))))/(pow2(exp(((2.66e-11*v1)/v2)))/1.34e-16)))
127.44703522287692,24.0,0,913.0,-0.9909836361666005,true,6.06235837695542e-11,29.930996886234706,5.0,(pow2((1.34376817944044e-12*v1))*(((v2/sqrt_abs((-9.74825970439355e-14*v1)))+(4.72426559049414e-11*v1))/(exp(((4.8320249251150596e-11*v1)/v2))/1.97977727964655e-16))),-0.999982192706378,1.1957570882362087e-22,19.72564770364035,1.1957570882362087e-22,20649.0,3.6443710508143e-12,(pow2((1.34e-12*v1))*(((v2/sqrt_abs((-9.75e-14*v1)))+(4.72e-11*v1))/(exp(((4.83e-11*v1)/v2))/1.98e-16)))
0.9597774643186082,26.0,0,4385.0,-0.9991474912401113,true,4.2918201867354843e-11,0.4469517994851482,5.0,(pow2((1.4256588964304499e-12*v1))*(((v2/exp(((9.90255232931661e-11*v1)/v2)))+(4.5534025091158e-11*v1))/(exp(((4.928622568958529e-11*v1)/v2))/2.11110821402579e-16))),-0.9999931509930818,4.59909784364827e-23,0.3333698588707706,4.59909784364827e-23,268329.0,2.143100459246717e-12,(pow2((1.43e-12*v1))*(((v2/exp(((9.9e-11*v1)/v2)))+(4.55e-11*v1))/(exp(((4.93e-11*v1)/v2))/2.11e-16)))
0.9592434709835659,28.0,0,2816.0,-0.9991474912401113,true,4.3159876079901035e-11,0.4532871716775906,5.0,(pow2((1.6486702116015999e-12*v1))*(((v2/exp(((9.9606314139191e-11*v1)/v2)))+(4.5148829769496995e-11*v1))/(pow2(pow2(exp(((1.23203346330905e-11*v1)/v2))))/1.59201789376985e-16))),-0.9999931930366598,4.570865644288937e-23,0.33942168168834,4.570865644288937e-23,1.7976931348623157e308,2.112035932022577e-12,(pow2((1.65e-12*v1))*(((v2/exp(((9.96e-11*v1)/v2)))+(4.51e-11*v1))/(pow2(pow2(exp(((1.23e-11*v1)/v2))))/1.59e-16)))
0.9455087447669015,29.0,0,396.0,-0.9991908391431564,true,4.396877945925611e-11,0.5654507141767391,5.0,(pow2((1.5890889390339199e-12*v1))*(((v2/pow2(pow3(((v2+(1.9526287065948898e-11*v1))/v2))))+(4.1196651768886e-11*v1))/(exp(((4.9168617305621794e-11*v1)/v2))/1.8508037959354e-16))),-0.9999932951739005,4.5022806407460685e-23,0.3912914135350603,4.5022806407460685e-23,1.7976931348623157e308,2.1296250697674934e-12,(pow2((1.59e-12*v1))*(((v2/pow2(pow3(((v2+(1.95e-11*v1))/v2))))+(4.12e-11*v1))/(exp(((4.92e-11*v1)/v2))/1.85e-16)))
0.9561108151450595,29.0,2,7.0,-0.9991763898421414,true,4.123260837636964e-11,0.41112461076522566,5.0,(pow2((1.4444027569695199e-12*v1))*(((v2/exp(((9.929803307630399e-11*v1)/v2)))+(4.51608612216389e-11*v1))/(exp(((log(v1)+(4.92389540977967e-11*v1))/v2))/2.08279046421875e-16))),-0.9999936748758146,4.247311376556021e-23,0.3022263388838258,4.247311376556021e-23,6.8159529e7,2.0149933700982343e-12,(pow2((1.44e-12*v1))*(((v2/exp(((9.93e-11*v1)/v2)))+(4.52e-11*v1))/(exp(((log(v1)+(4.92e-11*v1))/v2))/2.08e-16)))
