time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3013.2203390598297,256.49340899967706,4.0,0.0,135.0,-0.045195277539507486,true,0.5032227133171704,1.0545912725164597,1.0,(-0.000628851080746514*v2),-0.00014321371958347928,0.007868765553362564,1.0475594922567595,4.0,0.007868765553362564,0.055632597039802764,(-0.000629*v2)
11304.66697883606,39007.36532786023,4.0,6.0,3.0,-0.12453742884677114,true,1.5602034736330042,17.475596740997272,0.0,(v2/exp(v1)),17.072527876330277,0.14222885393865703,26.36355051977876,5.0,0.14222885393865703,0.30180696471373236,(v2/exp(v1))
235.21065282821655,188433.41564131394,4.0,4.0,196.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
11454.796737909317,528569.5999137898,4.0,5.0,1.0,-0.4032740370152972,true,1.15745251064968,65.5997045891049,0.0,cos((v2+v1)),78.13936041933992,0.6228182693038183,67.5853117716114,5.0,0.6228182693038183,0.7266633603749588,cos((v2+v1))
617.3004279136658,7212.214424140438,4.0,0.0,186.0,-0.045195257504137776,true,0.5387372930204002,1.4889860423328622,1.0,(-0.0104772317966418/v2),-0.03584323364157749,0.007587810229689081,1.5610132728621728,4.0,0.007587810229689081,0.05652937574416932,(-0.0105/v2)
9726.70626783371,1.1176248263000164e7,4.0,4.0,27.0,-0.6816428406989663,true,102039.32546116371,314.75880248898807,0.0,(v2/log(v2)),1.3274940348925635e8,1.0447235600214213e6,1969.9947859044662,5.0,1.0447235600214213e6,18.65879594714818,(v2/log(v2))
1472.0453798770905,41042.243691292315,4.0,4.0,166.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
1377.5188210010529,2.671731443673322e6,4.0,3.0,168.0,-0.08341636434088838,true,62.33195073228682,804.645048863093,0.0,(v1*exp(v2)),23442.809059375948,184.5002601345447,1297.2530215592908,5.0,184.5002601345447,10.742261916054892,(v1*exp(v2))
7412.39439201355,110771.61731393941,4.0,4.0,63.0,-0.07377814875015089,true,0.8329586858569397,11.833446828778472,0.0,(v4*cos(v1)),2.896831738071884,0.030667647375641555,13.22188655494509,5.0,0.030667647375641555,0.1397519706426328,(v4*cos(v1))
4666.638982057571,861102.8928432734,4.0,3.0,107.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
7183.722336053848,87.9013307334349,4.0,0.0,67.0,-0.04734200945362987,true,0.5032720355936185,1.0093053586506342,1.0,(-4.9323448352929e-5/v4),4.451778076619561e-6,0.007869927664974298,1.0066104592293819,4.0,0.007869927664974298,0.055447714985205614,(-4.93e-5/v4)
10060.76384305954,366356.415813317,4.0,3.0,22.0,-0.09311144898020399,true,1.109422172074811,61.656615349743255,0.0,(v1*sin(v4)),51.61685948559082,0.41408903467723024,70.37125413268382,5.0,0.41408903467723024,0.5953452286088297,(v1*sin(v4))
1034.4726610183716,861102.8928432734,4.0,3.0,176.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
9226.470429897308,256.4935124252788,4.0,0.0,35.0,-0.045195278218108155,true,0.5032227132645751,1.0545912946154063,1.0,(-0.000628851335310033*v2),-0.0001432137185157778,0.007868765553370969,1.0475595133755355,4.0,0.007868765553370969,0.055632597136018896,(-0.000629*v2)
8630.613761901855,7214.146974071203,4.0,0.0,44.0,-0.04519525042868343,true,0.5389163062918577,1.489117086826435,1.0,(-0.0104800396140761/v2),-0.035844204133914204,0.007587802592018593,1.5612058804228761,4.0,0.007587802592018593,0.056530081759402606,(-0.0105/v2)
1300.1475830078125,439318.7403358982,4.0,4.0,170.0,-0.6666916343084244,true,1.502441665520571,51.9541205020387,0.0,cos((v2*v2)),71.76382820554964,0.5726435153224452,64.22060827545828,5.0,0.5726435153224452,0.6772592944749924,cos((v2*v2))
2864.3235428333282,156820.89557722775,4.0,5.0,138.0,-0.5733250010056122,true,0.9914178601172603,38.441071012142466,0.0,(sin(v2)/v1),32.429088509347444,0.2630833372859547,41.29076246780685,5.0,0.2630833372859547,0.48346899648656866,(sin(v2)/v1)
3260.984531879425,110293.79149514831,4.0,4.0,131.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
11391.904782056808,135153.97387888122,4.0,4.0,2.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
3147.493597984314,41042.243691292315,4.0,4.0,133.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
11463.751425981522,651.2259048064045,4.0,0.0,1.0,-0.030566030393207738,true,0.5038800302167141,1.0107337077729002,1.0,(0.000526352565266963*v1),-0.00016885679267963916,0.007868563745130596,1.0152489338663213,4.0,0.007868563745130596,0.055131904538965375,(0.000526*v1)
11141.40724992752,651.4318162130219,4.0,0.0,6.0,-0.030565528377275844,true,0.5038801967167881,1.0107370964651454,1.0,(v1/1899.26763912772),-0.00016887243553487252,0.007868563622023005,1.0152554993667289,4.0,0.007868563622023005,0.05513182143654517,(v1/1900.0)
1690.2085180282593,188433.41564131394,4.0,4.0,162.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
9034.722427845001,58090.61076887137,4.0,4.0,38.0,-0.33357709550327225,true,1.393167708389703,75.86886943713421,0.0,sin((v1/v2)),76.22492166270362,0.6077518418424588,70.5332340524021,5.0,0.6077518418424588,0.749283777635783,sin((v1/v2))
635.7865779399872,861102.8928432734,4.0,3.0,186.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
10405.79477095604,256.52335413127435,4.0,0.0,17.0,-0.045195230235631975,true,0.5032226980891,1.0545976708922375,1.0,(-0.000628924785302892*v2),-0.0001432134083860781,0.007868765555811655,1.0475656068407,4.0,0.007868765555811655,0.05563262489755544,(-0.000629*v2)
7199.35172700882,156820.89557722775,4.0,5.0,67.0,-0.5733250010056122,true,0.9914178601172603,38.441071012142466,0.0,(sin(v2)/v1),32.429088509347444,0.2630833372859547,41.29076246780685,5.0,0.2630833372859547,0.48346899648656866,(sin(v2)/v1)
2136.819603919983,1.7831455904487725e6,4.0,3.0,153.0,-0.573325001273486,true,127.12288348761913,238.8856869428264,0.0,(v1/sin(v2)),2324.2526449299685,18.29948865312662,285.83751053505,5.0,18.29948865312662,2.760386383228494,(v1/sin(v2))
6540.810935020447,7222.096513982545,4.0,0.0,78.0,-0.04519525201999381,true,0.5396526769922767,1.489656138063991,1.0,(-0.0104915895649484/v2),-0.03584814758511745,0.007587771557481032,1.561998402127526,4.0,0.007587771557481032,0.05653299510534704,(-0.0105/v2)
6131.749490022659,111625.9494429226,5.0,3.0,84.0,-0.06963343533064673,true,0.8879147681404186,24.59476096567233,0.0,(v4*(v1*v4)),13.387908499302663,0.11323129505918395,33.46137252223384,5.0,0.11323129505918395,0.267081610128127,(v4*(v1*v4))
5812.651036977768,6671.435626309411,5.0,0.0,89.0,-0.8245078867583818,true,0.5611738983147213,1.9180339061358942,1.0,(-0.00876580038327123/sin(v2)),-0.07126048801315399,0.007309080240536834,1.8905043261570493,6.0,0.007309080240536834,0.056348483745465694,(-0.00877/sin(v2))
2905.554929971695,6671.435716659176,5.0,0.0,137.0,-0.8245078902367657,true,0.5611739116171257,1.9180339456601014,1.0,(-0.0087658005020023/sin(v2)),-0.07126048813670827,0.007309080239564475,1.890504341148124,6.0,0.007309080239564475,0.05634848378971759,(-0.00877/sin(v2))
5818.815477848053,7542.638092562449,5.0,0.0,89.0,-0.8245078922174246,true,0.5075638415034635,1.19245421327669,1.0,(0.0205281455852001*sin(v2)),-0.03538133794856213,0.007591445299199352,1.6820841601905283,6.0,0.007591445299199352,0.05224081602598706,(0.0205*sin(v2))
10919.215276956558,264402.3038779239,5.0,4.0,9.0,-0.30390274925361926,true,1.0033526400000001,53.76441662314721,0.0,(v2/(v2+v2)),31.782013382939432,0.2579909255176066,50.05292461981524,5.0,0.2579909255176066,0.5001210182422329,(v2/(v2+v2))
4795.483684062958,484071.2223294374,5.0,3.0,105.0,-0.134138527415479,true,42.68713952576292,45.515992714018836,0.0,(v1*(v4/v2)),134.33041304179767,1.065035820206927,60.08830918770577,5.0,1.065035820206927,0.5627694124087209,(v1*(v4/v2))
11110.154414892197,1.0038654488166305,5.0,0.0,6.0,-0.6831154412417035,true,0.5033526417791416,1.0000003994715267,1.0,(-2.8055714386832e-9/log(v2)),1.8710062856808207e-6,0.007869907354577403,0.9999972896918445,6.0,0.007869907354577403,0.055397751066935494,(-2.81e-9/log(v2))
11520.213466882706,2864.2528812870632,5.0,4.0,0.0,-0.0451952539979867,true,0.470957094291839,1.0995382798847404,1.0,log((v2^0.0205435026810128)),-0.023581957375344187,0.007684305157410599,1.6112993708288599,7.0,0.007684305157410599,0.05360300310817071,log((v2^0.0205))
588.6709558963776,484071.2223294374,5.0,3.0,187.0,-0.134138527415479,true,42.68713952576292,45.515992714018836,0.0,(v1*(v4/v2)),134.33041304179767,1.065035820206927,60.08830918770577,5.0,1.065035820206927,0.5627694124087209,(v1*(v4/v2))
9608.309011936188,264402.3038779239,5.0,4.0,29.0,-0.30390274925361926,true,1.0033526400000001,53.76441662314721,0.0,(v1/(v1+v1)),31.782013382939432,0.2579909255176066,50.05292461981524,5.0,0.2579909255176066,0.5001210182422329,(v1/(v1+v1))
7736.140575885773,7542.637827480156,5.0,0.0,58.0,-0.8245078470224434,true,0.5075638413554825,1.1924542065138781,1.0,(0.0205281448638442*sin(v2)),-0.03538133795993825,0.007591445299109823,1.6820841172097705,6.0,0.007591445299109823,0.05224081594534327,(0.0205*sin(v2))
10138.798135995865,132294.6357421925,5.0,4.0,21.0,-0.4197066324322957,true,1.0811767788107636,18.349708563577323,0.0,(v4*sin(exp(v2))),13.641425829493748,0.11522644922762161,26.101142645941078,7.0,0.11522644922762161,0.2746476829399135,(v4*sin(exp(v2)))
7311.577335834503,47995.9134437535,5.0,0.0,65.0,-0.8245078556593406,true,1.1976884285210951,11.955014078740636,1.0,(0.785683693597585-sin(v2)),9.734907054429655,0.08448256591094894,14.453246167077019,6.0,0.08448256591094894,0.23357106427759688,(0.786-sin(v2))
8559.941279888153,6677.878786318622,5.0,0.0,45.0,-0.8245078379586457,true,0.5621225396295253,1.9202733463892758,1.0,(-0.00877426751460152/sin(v2)),-0.07126924111795996,0.007309011354541833,1.891573398566594,6.0,0.007309011354541833,0.05635163957572633,(-0.00877/sin(v2))
11527.804831027985,255366.35506709214,5.0,4.0,0.0,-0.8245078594147273,true,1.0397853511747976,65.31523334871947,0.0,(sin(v2)*sin(v2)),63.03581983362099,0.503955026561985,59.013267372267855,7.0,0.503955026561985,0.6669705799469712,(sin(v2)*sin(v2))
355.7228310108185,484071.2223294374,5.0,3.0,193.0,-0.134138527415479,true,42.68713952576292,45.515992714018836,0.0,(v1*(v4/v2)),134.33041304179767,1.065035820206927,60.08830918770577,5.0,1.065035820206927,0.5627694124087209,(v1*(v4/v2))
2987.6816709041595,6686.667852965306,5.0,0.0,136.0,-0.8245078851085011,true,0.5634165741914006,1.9214914585028766,1.0,(-0.00878581746547372/sin(v2)),-0.07128099419298384,0.0073089188591033225,1.8930318749411268,6.0,0.0073089188591033225,0.05635594656776511,(-0.00879/sin(v2))
2339.863667011261,7542.637885929983,5.0,0.0,149.0,-0.8245079078917442,true,0.5075638413881118,1.192454208005057,1.0,(0.0205281450229009*sin(v2)),-0.035381337957429815,0.0075914452991295645,1.6820841266868947,6.0,0.0075914452991295645,0.05224081596312497,(0.0205*sin(v2))
11343.100302934647,2122.2818509865374,5.0,0.0,3.0,-0.04519525485343703,true,0.5011914787646877,1.5234941980986825,1.0,(-0.00175775260864338*exp(v2)),-0.02094058750497718,0.0077050924546863955,1.877755320621226,6.0,0.0077050924546863955,0.05772086899540658,(-0.00176*exp(v2))
11064.827239990234,618473.4552548793,5.0,3.0,7.0,-0.4721764776752096,true,3.2927543090642906,82.2565532588654,0.0,(v1/exp(sin(v2))),103.99660565566137,0.8263120130201824,93.37923831165372,7.0,0.8263120130201824,0.8319338361597045,(v1/exp(sin(v2)))
10815.614526033401,62001.558894639464,5.0,4.0,11.0,-0.08336033795553166,true,14.787307541212966,10.19991831377604,0.0,(v4*(v4/v2)),14.795118069371924,0.12430588328347955,14.972341431156558,5.0,0.12430588328347955,0.16416334818464937,(v4*(v4/v2))
2096.6556169986725,16968.025582437785,6.0,0.0,153.0,-0.8245078757392291,true,0.36804575248111115,1.9428656461668012,1.0,(0.0881567118954036*log(sin(v2))),-0.2671874178872006,0.005767156339110615,3.3170130658862633,8.0,0.005767156339110615,0.0539132504324991,(0.0882*log(sin(v2)))
11383.0819439888,6723.035729848666,6.0,0.0,2.0,-0.10711145741593323,true,0.4831401732241877,1.3522644737752882,1.0,(v1*(-0.00416787353392843/v2)),-0.018100171830360168,0.007727446221070085,1.4128510560383627,6.0,0.007727446221070085,0.056428993298554,(v1*(-0.00417/v2))
10130.98861193657,32.89250865474454,6.0,0.0,21.0,-0.12755101903625887,true,0.5032923296555623,1.003860015396244,1.0,(v1*(-6.0310344437809e-5/v1)),4.6829722188945766e-7,0.007869896315407679,1.0021742122378823,6.0,0.007869896315407679,0.05541296387271326,(v1*(-6.03e-5/v1))
11320.13142991066,7212.214155689094,6.0,0.0,3.0,-0.0451952650292178,true,0.5387372681535895,1.4889860241294155,1.0,(-0.0209544628132133/(v2+v2)),-0.03584323350644447,0.007587810230752563,1.5610132461069737,6.0,0.007587810230752563,0.056529375646096454,(-0.021/(v2+v2))
9417.76393699646,6324.153686240438,6.0,0.0,32.0,-0.003467665514805022,true,0.5598307624840243,1.5049408083065663,1.0,((-0.0215276342983473/v2)/v1),-0.05813884128479374,0.00741234619141728,1.633661625479641,6.0,0.00741234619141728,0.05625215619730453,((-0.0215/v2)/v1)
11388.744709968567,276.298499379984,6.0,0.0,2.0,-0.10711145706372315,true,0.5030252302599122,1.0700691101986683,1.0,(v2*(-0.00158780213452505/v1)),-0.0004917611458569171,0.007866022522541344,1.06821197486441,6.0,0.007866022522541344,0.05571196383570107,(v2*(-0.00159/v1))
9349.600636959076,47067.52373854915,6.0,5.0,33.0,-0.32137509187793345,true,0.6556873736865524,13.56924389644412,0.0,(sin(v2)*(v4/v1)),5.932379668718109,0.054557083662921044,16.721941527521192,7.0,0.054557083662921044,0.19484872333417885,(sin(v2)*(v4/v1))
269.9862389564514,6310.903852169511,6.0,4.0,195.0,-0.824508809488088,true,0.5033529457703961,1.7796167866719292,1.0,exp((-3.07723066444465/sin(v2))),-0.13569479637524762,0.0068019891520415,1.974200245411255,8.0,0.0068019891520415,0.05093209531098795,exp((-3.08/sin(v2)))
11257.941326856613,74282.32126604993,6.0,3.0,4.0,-0.7102563135981277,true,3.5752262318593737,90.93934514723571,0.0,(v1*cos((v2+v2))),215.80652787406055,1.7062440958430316,82.27434905765793,7.0,1.7062440958430316,1.1304148017581375,(v1*cos((v2+v2)))
10222.530477046967,19242.38973824064,6.0,0.0,20.0,-0.44836200653431857,true,0.4622173736635528,2.283096755127085,1.0,(-0.0436530705161706*sin(exp(v2))),-0.12537093389436293,0.006883236841292522,2.9754607822457184,8.0,0.006883236841292522,0.05512623249052714,(-0.0437*sin(exp(v2)))
1048.8997068405151,6310.904105674757,6.0,4.0,176.0,-0.8245088063738357,true,0.5033529457704378,1.779616853516613,1.0,exp((-3.07723063653459/sin(v2))),-0.13569479634782788,0.00680198915225729,1.9742003045929442,8.0,0.00680198915225729,0.05093209560880189,exp((-3.08/sin(v2)))
11080.211915969849,5544.086441283274,6.0,0.0,7.0,-0.8245078102189196,true,0.5097781011962578,1.1358801457045087,1.0,(0.00523373722817429*exp(sin(v2))),-0.017965765860001093,0.007728503981625636,1.3751515078632166,8.0,0.007728503981625636,0.05229421884562482,(0.00523*exp(sin(v2)))
10612.182016849518,66923.05883033665,6.0,6.0,14.0,-0.3831373274901041,true,0.9630513416006015,19.568500996932222,0.0,((sin(v2)/v1)/v1),17.83509342763166,0.14823016295070426,24.113740721146538,7.0,0.14823016295070426,0.3250181152006384,((sin(v2)/v1)/v1)
7393.3741109371185,16968.02558226095,6.0,4.0,64.0,-0.8245079056104889,true,0.36804575248248206,1.9428656461413438,1.0,log((sin(v2)^0.0881567118944849)),-0.2671874178871527,0.005767156339110993,3.317013065857887,9.0,0.005767156339110993,0.05391325043241627,log((sin(v2)^0.0882))
10623.007289886475,32.89250945189483,6.0,0.0,14.0,-0.14732092885659126,true,0.5032923296540548,1.0038600154927249,1.0,(v1*(-6.03103459452604e-5/v1)),4.6829719879681875e-7,0.007869896315407496,1.0021742122928425,6.0,0.007869896315407496,0.055412963873093024,(v1*(-6.03e-5/v1))
5482.339838027954,20834.25368692984,7.0,0.0,94.0,-0.8810137706393384,true,0.4397483999955936,4.642898326539508,1.0,((-0.787236738372254+sin(v2))/v1),-0.12478745702708383,0.0068878287415900736,6.507433890588386,8.0,0.0068878287415900736,0.06231258947573144,((-0.787+sin(v2))/v1)
