time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1231.390496969223,29.0,13.7,10.6,11.3,2.6,0.031553200337282254,0.001957837904835046,0.23227888956126233,-0.7512243181842128,1.0022521849237804,1.0039968930511647,34.02342947916529,0.001957837904835046,-0.8810395461635132,0.0
1275.8927760124207,30.0,14.7,10.6,11.3,2.6,0.031553200337282254,0.001957837904835046,0.23227888956126233,-0.7512243181842128,1.0022521849237804,1.0039968930511647,34.02342947916529,0.001957837904835046,-0.8810395461635132,0.0
1324.9042048454285,31.0,15.7,10.6,11.3,2.6,0.031553200337282254,0.001957837904835046,0.23227888956126233,-0.7512243181842128,1.0022521849237804,1.0039968930511647,34.02342947916529,0.001957837904835046,-0.8810395461635132,0.0
1367.5711979866028,32.0,15.1,10.6,11.3,2.6,0.031553200337282254,0.001957837904835046,0.23227888956126233,-0.7512243181842128,1.0022521849237804,1.0039968930511647,34.02342947916529,0.001957837904835046,-0.8810395461635132,0.0
1412.4259560108185,33.0,14.636363636363637,11.818181818181818,12.454545454545455,2.8181818181818183,0.024067923818741364,0.0012074618328255893,0.23227888956126233,-0.8465720068112408,1.0022521849237804,1.0039968930511647,34.02342947916529,0.0012074618328255893,-0.8871269595880331,0.0
1458.5767738819122,34.0,13.0,12.090909090909092,12.818181818181818,2.8181818181818183,0.024067923818741364,0.0012074618328255893,0.23227888873180555,-0.8465720068112408,1.0022521849237804,1.0039968930511647,34.02342947916529,0.0012074618328255893,-0.8871269595880331,1.0
1504.7574608325958,35.0,14.0,12.090909090909092,12.818181818181818,2.8181818181818183,0.024067923818741364,0.0012074618328255893,0.23227888873180555,-0.8465720068112408,1.0022521849237804,1.0039968930511647,34.02342947916529,0.0012074618328255893,-0.8871269595880331,1.0
1548.1617579460144,36.0,15.0,12.090909090909092,12.818181818181818,2.8181818181818183,0.024067923818741364,0.0012074618328255893,0.23227888873180555,-0.8465720068112408,1.0022521849237804,1.0039968930511647,34.02342947916529,0.0012074618328255893,-0.8871269595880331,1.0
1595.637209892273,37.0,13.0,12.833333333333334,13.75,3.0,0.022219320487697317,0.0010382493065972654,0.23227888873180555,-0.8680732564705018,1.0022521849237804,0.8836164381852208,34.02342947916529,0.0010382493065972654,-0.8871269595880331,1.0
1645.8819160461426,38.0,13.5,12.166666666666666,13.333333333333334,2.8333333333333335,0.022122283864060097,0.0008996233318787967,0.20571590681814536,-0.8856879789624902,1.0022521849237804,0.8836163827756879,34.02342947916529,0.0008996233318787967,-0.8818716307705745,1.0
1693.7927799224854,39.0,12.166666666666666,12.166666666666666,13.333333333333334,2.8333333333333335,0.022122283864060097,0.0008996233318787967,0.20571590681814536,-0.8856879789624902,1.0022521849237804,0.8836163827756879,34.02342947916529,0.0008996233318787967,-0.8818716307705745,1.0
1748.1193809509277,40.0,12.916666666666666,12.166666666666666,13.333333333333334,2.8333333333333335,0.022122283864060097,0.0008996233318787967,0.20571590681814536,-0.8856879789624902,1.0022521849237804,0.8836163827756879,34.02342947916529,0.0008996233318787967,-0.8818716307705745,1.0
1799.115289926529,41.0,13.916666666666666,12.166666666666666,13.333333333333334,2.8333333333333335,0.022122283864060097,0.0008996233318787967,0.20571590681814536,-0.8856879789624902,1.0022521849237804,0.8836163827756879,34.02342947916529,0.0008996233318787967,-0.8818716307705745,1.0
1846.8083288669586,42.0,14.916666666666666,12.166666666666666,13.333333333333334,2.8333333333333335,0.022122283864060097,0.0008996233318787967,0.20571590681814536,-0.8856879789624902,1.0022521849237804,0.8836163827756879,34.02342947916529,0.0008996233318787967,-0.8818716307705745,1.0
1896.8945338726044,43.0,15.916666666666666,12.166666666666666,13.333333333333334,2.8333333333333335,0.022122283864060097,0.0008996233318787967,0.20571590681814536,-0.8856879789624902,1.0022521849237804,0.8836163827756879,34.02342947916529,0.0008996233318787967,-0.8818716307705745,1.0
1949.0857739448547,44.0,17.363636363636363,11.272727272727273,12.454545454545455,2.5454545454545454,0.022122283864060097,0.0008996233318787967,0.20571590681814536,-0.8856879789624902,1.0022521849237804,0.8836163827756879,34.02342947916529,0.0008996233318787967,-0.8818716307705745,1.0
1998.4042189121246,45.0,18.363636363636363,11.272727272727273,12.454545454545455,2.5454545454545454,0.022122283864060097,0.0008996233318787967,0.20571590681814536,-0.8856879789624902,1.0022521849237804,0.8836163827756879,34.02342947916529,0.0008996233318787967,-0.8818716307705745,1.0
2045.1360659599304,46.0,17.75,12.333333333333334,13.666666666666666,2.6666666666666665,0.02182214370651552,0.0008942444835656904,0.20571590681814536,-0.8863714505885998,1.0022521849237804,0.8836163827756879,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2094.8428909778595,47.0,17.307692307692307,12.76923076923077,14.153846153846153,2.6923076923076925,0.02182214370651552,0.0008942444835656904,0.18684447579490954,-0.8863714505885998,1.0022521849237804,0.8836163827756879,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2142.907485961914,48.0,16.53846153846154,12.692307692307692,14.153846153846153,2.6153846153846154,0.02182214370651552,0.0008942444835656904,0.18684447579490954,-0.8863714505885998,1.0022521849237804,0.8836163827756879,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2192.641897916794,49.0,16.692307692307693,12.615384615384615,14.076923076923077,2.3846153846153846,0.02182214370651552,0.0008942444835656904,0.18684447579490954,-0.8863714505885998,1.0022521849237804,0.9508548135499633,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2242.7897379398346,50.0,17.692307692307693,12.615384615384615,14.076923076923077,2.3846153846153846,0.02182214370651552,0.0008942444835656904,0.18684447579490954,-0.8863714505885998,1.0022521849237804,0.9508548135499633,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2290.556228876114,51.0,18.692307692307693,12.615384615384615,14.076923076923077,2.3846153846153846,0.02182214370651552,0.0008942444835656904,0.18684447579490954,-0.8863714505885998,1.0022521849237804,0.9508548135499633,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2340.355891942978,52.0,19.692307692307693,12.615384615384615,14.076923076923077,2.3846153846153846,0.02182214370651552,0.0008942444835656904,0.18684447579490954,-0.8863714505885998,1.0022521849237804,0.9508548135499633,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2386.377114057541,53.0,20.692307692307693,12.615384615384615,14.076923076923077,2.3846153846153846,0.02182214370651552,0.0008942444835656904,0.18684447579490954,-0.8863714505885998,1.0022521849237804,0.9508548135499633,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2435.942538022995,54.0,21.692307692307693,12.615384615384615,14.076923076923077,2.3846153846153846,0.02182214370651552,0.0008942444835656904,0.18684447579490954,-0.8863714505885998,1.0022521849237804,0.9508548135499633,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2485.983320951462,55.0,22.692307692307693,12.615384615384615,14.076923076923077,2.3846153846153846,0.02182214370651552,0.0008942444835656904,0.18684447579490954,-0.8863714505885998,1.0022521849237804,0.9508548135499633,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2531.495766878128,56.0,23.692307692307693,12.615384615384615,14.076923076923077,2.3846153846153846,0.02182214370651552,0.0008942444835656904,0.18684447579490954,-0.8863714505885998,1.0022521849237804,0.9508548135499633,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2580.9348549842834,57.0,24.692307692307693,12.615384615384615,14.076923076923077,2.3846153846153846,0.02182214370651552,0.0008942444835656904,0.18684447579490954,-0.8863714505885998,1.0022521849237804,0.9508548135499633,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2630.9100589752197,58.0,25.692307692307693,12.615384615384615,14.076923076923077,2.3846153846153846,0.02182214370651552,0.0008942444835656904,0.18684447579490954,-0.8863714505885998,1.0022521849237804,0.9508548135499633,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2682.6959660053253,59.0,25.833333333333332,12.25,13.583333333333334,2.1666666666666665,0.02182214370651552,0.0008942444835656904,0.20571590681814536,-0.8863714505885998,1.0022521849237804,0.9481426005445308,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2731.723172903061,60.0,24.76923076923077,12.76923076923077,14.307692307692308,2.230769230769231,0.02182214370651552,0.0008942444835656904,0.20571590681814536,-0.8863714505885998,1.0022521849237804,0.9481426005445308,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2782.7387850284576,61.0,25.76923076923077,12.76923076923077,14.307692307692308,2.230769230769231,0.02182214370651552,0.0008942444835656904,0.20571590681814536,-0.8863714505885998,1.0022521849237804,0.9481426005445308,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2834.5876338481903,62.0,24.857142857142858,13.142857142857142,14.714285714285714,2.2857142857142856,0.02182214370651552,0.0008942444835656904,0.20204511398845657,-0.8863714505885998,1.0022521849237804,0.9481426005445308,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2884.7505509853363,63.0,25.857142857142858,13.142857142857142,14.714285714285714,2.2857142857142856,0.02182214370651552,0.0008942444835656904,0.20204511398845657,-0.8863714505885998,1.0022521849237804,0.9481426005445308,34.02342947916529,0.0008942444835656904,-0.8910436129577222,1.0
2935.4508550167084,64.0,25.066666666666666,14.2,15.866666666666667,2.533333333333333,0.017926215459407695,0.0006369580929430341,0.20204511398845657,-0.9190639411625153,1.0022521849237804,0.9481426005445308,34.02342947916529,0.0006369580929430341,-0.9056297026037304,1.0
2990.045543909073,65.0,21.0,14.142857142857142,15.857142857142858,2.357142857142857,0.017926215459407695,0.0006369580929430341,0.20204511398845657,-0.9190639411625153,1.0022521849237804,0.9481426005445308,34.02342947916529,0.0006369580929430341,-0.9056297026037304,1.0
3047.6414289474487,66.0,22.846153846153847,13.615384615384615,15.23076923076923,2.3076923076923075,0.017926215459407695,0.0006369580929430341,0.20571590681814536,-0.9190639411625153,1.0022521849237804,0.9481426005445308,34.02342947916529,0.0006369580929430341,-0.9056297026037304,1.0
3102.1413588523865,67.0,23.846153846153847,13.615384615384615,15.23076923076923,2.3076923076923075,0.017926215459407695,0.0006369580929430341,0.20571590681814536,-0.9190639411625153,1.0022521849237804,0.9481426005445308,34.02342947916529,0.0006369580929430341,-0.9056297026037304,1.0
3162.687891960144,68.0,20.846153846153847,12.923076923076923,14.538461538461538,2.3076923076923075,0.017926215459407695,0.0006369580929430341,0.21068133531753883,-0.9190639411625153,1.0022521849237804,0.9481426005445308,34.02342947916529,0.0006369580929430341,-0.9056297026037304,1.0
3216.1296339035034,69.0,21.846153846153847,12.923076923076923,14.538461538461538,2.3076923076923075,0.017926215459407695,0.0006369580929430341,0.21068133531753883,-0.9190639411625153,1.0022521849237804,0.9481426005445308,34.02342947916529,0.0006369580929430341,-0.9056297026037304,1.0
3274.3871409893036,70.0,21.846153846153847,13.846153846153847,15.384615384615385,2.6153846153846154,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,1.0
3329.29603099823,71.0,22.846153846153847,13.846153846153847,15.384615384615385,2.6153846153846154,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,1.0
3379.279054880142,72.0,22.142857142857142,14.0,15.5,2.5714285714285716,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,1.0
3434.221072912216,73.0,23.142857142857142,14.0,15.5,2.5714285714285716,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,1.0
3492.446624994278,74.0,22.357142857142858,13.714285714285714,15.285714285714286,2.642857142857143,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,1.0
3549.656224012375,75.0,23.142857142857142,13.714285714285714,15.285714285714286,2.7857142857142856,0.01762650334038118,0.0006369580929430341,0.2086099423972924,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,1.0
3603.652400970459,76.0,24.142857142857142,13.714285714285714,15.285714285714286,2.7857142857142856,0.01762650334038118,0.0006369580929430341,0.2086099423972924,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,1.0
3662.411290884018,77.0,23.466666666666665,14.066666666666666,15.8,2.8666666666666667,0.01762650334038118,0.0006369580929430341,0.2086099423972924,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,2.0
3721.432168006897,78.0,24.466666666666665,14.066666666666666,15.8,2.8666666666666667,0.01762650334038118,0.0006369580929430341,0.2086099423972924,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,2.0
3778.1910729408264,79.0,23.133333333333333,14.133333333333333,15.8,2.8666666666666667,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,2.0
3837.5107119083405,80.0,22.625,14.0625,15.75,2.8125,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,2.0
3899.485893011093,81.0,23.625,14.0625,15.75,2.8125,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,2.0
3955.4776458740234,82.0,24.625,14.0625,15.75,2.8125,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,2.0
4016.805927991867,83.0,25.625,14.0625,15.75,2.8125,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,2.0
4076.9764728546143,84.0,25.058823529411764,13.882352941176471,15.588235294117647,2.764705882352941,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,2.0
4147.273978948593,85.0,26.058823529411764,13.882352941176471,15.588235294117647,2.764705882352941,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,2.0
4206.879438877106,86.0,27.058823529411764,13.882352941176471,15.588235294117647,2.764705882352941,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,2.0
4263.718445062637,87.0,28.058823529411764,13.882352941176471,15.588235294117647,2.764705882352941,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,2.0
4328.230136871338,88.0,28.529411764705884,13.823529411764707,15.529411764705882,2.7058823529411766,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,2.0
4389.765410900116,89.0,29.529411764705884,13.823529411764707,15.529411764705882,2.7058823529411766,0.01762650334038118,0.0006369580929430341,0.2116601855474528,-0.9190639411625153,1.0022521849237804,0.9315688229573755,34.02342947916529,0.0006369580929430341,-0.9298685794635636,2.0
4447.926085948944,90.0,29.0,13.823529411764707,15.529411764705882,2.7058823529411766,0.016550754595560574,0.0005747095622987546,0.19637657835130146,-0.9269736463606922,1.0022521849237804,0.8726720025815192,34.02342947916529,0.0005747095622987546,-0.9298685794635636,2.0
4509.2882289886475,91.0,28.529411764705884,13.823529411764707,15.529411764705882,2.823529411764706,0.016550754595560574,0.0005747095622987546,0.19637657835130146,-0.9269736463606922,1.0022521849237804,0.8726720025815192,34.02342947916529,0.0005747095622987546,-0.9298685794635636,2.0
4575.698499917984,92.0,29.529411764705884,13.823529411764707,15.529411764705882,2.823529411764706,0.016550754595560574,0.0005747095622987546,0.19637657835130146,-0.9269736463606922,1.0022521849237804,0.8726720025815192,34.02342947916529,0.0005747095622987546,-0.9298685794635636,2.0
4638.352079868317,93.0,28.666666666666668,14.055555555555555,15.722222222222221,2.888888888888889,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8726655172776944,34.02342947916529,0.0005747088548575655,-0.9298685794635636,2.0
4703.624624967575,94.0,29.666666666666668,14.055555555555555,15.722222222222221,2.888888888888889,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8726655172776944,34.02342947916529,0.0005747088548575655,-0.9298685794635636,2.0
4770.832669973373,95.0,27.6,14.0,15.7,2.85,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8726655172776944,34.02342947916529,0.0005747088548575655,-0.9298685794635636,2.0
4833.244704008102,96.0,28.55,14.0,15.7,2.85,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8726655172776944,34.02342947916529,0.0005747088548575655,-0.9298685794635636,2.0
4899.887308835983,97.0,29.263157894736842,13.894736842105264,15.526315789473685,2.8421052631578947,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8726655172776944,34.02342947916529,0.0005747088548575655,-0.9298685794635636,2.0
4960.513347864151,98.0,28.25,13.85,15.5,2.8,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8726655172776944,34.02342947916529,0.0005747088548575655,-0.9298685794635636,2.0
5021.911633968353,99.0,25.272727272727273,14.5,16.181818181818183,2.9545454545454546,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8625181204957929,34.02342947916529,0.0005747088548575655,-0.9298685794635636,2.0
5083.58185005188,100.0,24.904761904761905,14.285714285714286,15.80952380952381,2.857142857142857,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8625181204957929,34.02342947916529,0.0005747088548575655,-0.9298685794635636,1.0
5146.640692949295,101.0,25.904761904761905,14.285714285714286,15.80952380952381,2.857142857142857,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8625181204957929,34.02342947916529,0.0005747088548575655,-0.9298685794635636,1.0
5214.085206031799,102.0,26.904761904761905,14.285714285714286,15.80952380952381,2.857142857142857,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8625181204957929,34.02342947916529,0.0005747088548575655,-0.9298685794635636,1.0
5277.449337005615,103.0,27.904761904761905,14.285714285714286,15.80952380952381,2.857142857142857,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8625181204957929,34.02342947916529,0.0005747088548575655,-0.9298685794635636,1.0
5339.391170024872,104.0,28.904761904761905,14.285714285714286,15.80952380952381,2.857142857142857,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8625181204957929,34.02342947916529,0.0005747088548575655,-0.9298685794635636,1.0
5402.42239689827,105.0,29.666666666666668,14.285714285714286,15.80952380952381,2.857142857142857,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8625181204957929,34.02342947916529,0.0005747088548575655,-0.9298685794635636,1.0
5466.8391399383545,106.0,29.61904761904762,14.333333333333334,15.80952380952381,2.857142857142857,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8625181204957929,34.02342947916529,0.0005747088548575655,-0.9298685794635636,1.0
5532.082331895828,107.0,30.61904761904762,14.333333333333334,15.80952380952381,2.857142857142857,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8625181204957929,34.02342947916529,0.0005747088548575655,-0.9298685794635636,1.0
5600.788702964783,108.0,30.181818181818183,14.363636363636363,16.0,2.8636363636363638,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8625181204957929,34.02342947916529,0.0005747088548575655,-0.9298685794635636,2.0
5668.3298869133,109.0,31.181818181818183,14.363636363636363,16.0,2.8636363636363638,0.016550717691153623,0.0005747088548575655,0.19637685942146194,-0.926973736252794,1.0022521849237804,0.8625181204957929,34.02342947916529,0.0005747088548575655,-0.9298685794635636,2.0
