time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
15353.735557079315,808.8968544325706,4.0,0.0,6.0,-0.10694361688960186,true,0.46824829026800563,1.2292887403352328,1.0,(-0.00234196636125954*v2),-0.004023281272713786,0.00414893484774694,1.212763067223737,4.0,0.00414893484774694,0.042231226609068674,(-0.00234*v2)
2711.0774269104004,696.6290900629705,4.0,0.0,157.0,-0.10694342537909979,true,0.473124820853803,1.3125315799047823,1.0,(-0.00627919184753387/v2),-0.023329577980430782,0.0040685107116346575,1.280939206468991,4.0,0.0040685107116346575,0.04180358126056173,(-0.00628/v2)
248.8799500465393,119866.80812360522,4.0,2.0,198.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v2*v1)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v2*v1))
12124.21713590622,244.52699559375458,4.0,0.0,47.0,-0.061438938147130334,true,0.4759734409859391,1.0173343832368107,1.0,(0.000725380200565854*v1),-0.0005312351142868765,0.004163481645602971,1.000949843304664,4.0,0.004163481645602971,0.040621958688837306,(0.000725*v1)
5279.690248012543,696.1789323583965,4.0,0.0,125.0,-0.1069435310845351,true,0.47312618372701076,1.3123293334768704,1.0,(-0.00627512843697638/v2),-0.02332818582571683,0.004068516510926044,1.2807251723991535,4.0,0.004068516510926044,0.0418028977725559,(-0.00628/v2)
15444.840363025665,808.8969560883829,4.0,0.0,5.0,-0.10694378639623037,true,0.46824828939157326,1.2292887691148646,1.0,(-0.00234196665521609*v2),-0.004023281291834269,0.0041489348476672905,1.2127630994440575,4.0,0.0041489348476672905,0.04223122676310218,(-0.00234*v2)
15670.572391033173,269498.2365774135,4.0,0.0,2.0,-0.36194755428361053,true,1.9635800949243607,99.42748603387973,0.0,(v2*sin(v2)),426.5722736729199,1.7811355153349817,116.11109908310245,5.0,1.7811355153349817,1.2312247971782537,(v2*sin(v2))
15545.75765490532,1896.3671260159683,5.0,0.0,3.0,-0.8408552779514241,true,0.4777511584671752,1.1124937168483415,1.0,(sin(v2)/63.249392488159),-0.039508332108925126,0.004001114962783604,1.2615586909024434,6.0,0.004001114962783604,0.0369894314850111,(sin(v2)/63.2)
2339.328773021698,913.5387065067749,5.0,0.0,162.0,-0.8408555356517383,true,1.181130889485972,1.5091410466538169,1.0,(-0.00463300642657151/sin(v2)),-0.0567371813237596,0.0039293448384925996,1.3397838274269505,6.0,0.0039293448384925996,0.04122438665233788,(-0.00463/sin(v2))
15722.485428094864,906.792653151977,5.0,1.0,1.0,-0.06144076205575191,true,0.47108479412876975,1.0341754030763126,1.0,(-0.00796999758022626*cos(v1)),-0.005443089377266785,0.004143020360780196,1.0211750173710108,6.0,0.004143020360780196,0.039642881309403716,(-0.00797*cos(v1))
7205.822732925415,914.4945332731692,5.0,0.0,102.0,-0.8408559452929624,true,1.1828533766622695,1.5096731735466418,1.0,(-0.00463784859620292/sin(v2)),-0.05672378328739347,0.003929400650620459,1.3402250831883387,6.0,0.003929400650620459,0.041225057126339705,(-0.00464/sin(v2))
12748.375175952911,1896.367126706928,5.0,0.0,40.0,-0.8408556172283378,true,0.47775115846809396,1.1124937168893514,1.0,(sin(v2)/63.2493924651013),-0.039508332108801336,0.00400111496278412,1.2615586911878218,6.0,0.00400111496278412,0.036989431485203256,(sin(v2)/63.2)
2301.6277079582214,914.4945206807301,5.0,0.0,163.0,-0.8408554007894522,true,1.1828533539695436,1.5096731665361922,1.0,(-0.00463784853241026/sin(v2)),-0.056723783464904476,0.003929400649881003,1.3402250773741546,6.0,0.003929400649881003,0.04122505711750127,(-0.00464/sin(v2))
15752.433731079102,700.45856491566,5.0,0.0,1.0,-0.10694373403305975,true,0.4813627403796745,1.02389873262055,1.0,(0.00561306830779008*log(v2)),-0.0032098446740309594,0.0041523233762007184,1.0603340628962443,6.0,0.0041523233762007184,0.04023296359459978,(0.00561*log(v2))
12206.645065069199,12.027578412476043,5.0,0.0,46.0,-0.19485045734829845,true,0.47530255622469963,1.0010051393903407,2.0,(0.00637449390734172*0.0112457907626292),1.7548035931014283e-6,0.004165701918830457,0.9990081526488265,5.0,0.004165701918830457,0.0411136556927462,(0.00637*0.0112)
14503.440794944763,914.4927551649026,5.0,0.0,18.0,-0.8408551199586407,true,1.18285017234869,1.5096721836400395,1.0,(-0.00463783958839716/sin(v2)),-0.05672380835246427,0.003929400546207029,1.3402242621997318,6.0,0.003929400546207029,0.041225055878313877,(-0.00464/sin(v2))
6327.585436105728,1896.367055377872,5.0,0.0,113.0,-0.84085527563511,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276637,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
9400.597549915314,4749.880842686396,5.0,0.0,77.0,-0.8408553144837732,true,0.7107404443475436,8.95056059913478,1.0,(-0.783909090498318+sin(v2)),6.858603611924507,0.03273654269931913,9.845587287868485,6.0,0.03273654269931913,0.14668012375754635,(-0.784+sin(v2))
5115.1487538814545,2709.0192698317474,6.0,0.0,126.0,-0.8408552951930185,true,0.3454987096997524,1.829238756841741,1.0,(0.0706488130059612*log(sin(v2))),-0.31776659552293784,0.0028419760150106108,2.3258815907059023,8.0,0.0028419760150106108,0.03848790658773149,(0.0706*log(sin(v2)))
15639.571666002274,1269.1013989830728,6.0,0.0,2.0,-0.038531925804405995,true,0.45259393436577283,1.341004273490386,1.0,(-0.00777239143204711*(v2/v1)),-0.012811469121709607,0.0041123259410027774,1.3551284655711915,6.0,0.0041123259410027774,0.04281537217988322,(-0.00777*(v2/v1))
6553.521245002747,2709.0192545461105,6.0,0.0,110.0,-0.8408552849576398,true,0.3454987104314957,1.8292387521644888,1.0,(log(sin(v2))/14.1545195608034),-0.3177665955060003,0.002841976015081167,2.3258815810141753,8.0,0.002841976015081167,0.03848790654701941,(log(sin(v2))/14.2)
15678.113519906998,118271.75619205897,6.0,1.0,2.0,-0.6494225440635937,true,1.4495952619170847,54.11009658166092,0.0,sin(((v1-v2)-v2)),129.9018181332655,0.5452969980870082,57.43028143906958,7.0,0.5452969980870082,0.66161569760857,sin(((v1-v2)-v2))
8355.354474067688,2134.1708302419756,6.0,0.0,89.0,-0.8408553020091655,true,0.47523087082526505,1.2546279966526341,1.0,exp((-3.3340418865898/sin(v2))),-0.14285630416038064,0.003570598872772801,1.3448138915494754,8.0,0.003570598872772801,0.0334977602404902,exp((-3.33/sin(v2)))
3172.6667170524597,1882.8247582878141,6.0,0.0,151.0,-0.45881673809393475,true,0.49111476657133846,1.8808118372190958,1.0,(-0.0273137383107157*sin(exp(v2))),-0.09225408829868775,0.0037813922505839513,1.9239903134142735,8.0,0.0037813922505839513,0.03936308129445841,(-0.0273*sin(exp(v2)))
7080.890486001968,1337.4457861990068,6.0,0.0,104.0,-0.8408554248516017,true,0.47990488621679717,1.0989432906200278,1.0,(0.00398529760692932*exp(sin(v2))),-0.019597494319957942,0.004084057432418883,1.0608964957226346,8.0,0.004084057432418883,0.03738495590778136,(0.00399*exp(sin(v2)))
7408.4662799835205,1651.5149667090025,6.0,0.0,100.0,-0.8408553751072403,true,0.4552636482091688,1.9535779711460792,1.0,(-0.0234178542381528/exp(sin(v2))),-0.03137262917474515,0.00403500581663576,1.6903435719303421,8.0,0.00403500581663576,0.043383140634271414,(-0.0234/exp(sin(v2)))
12060.416364908218,1895.2569924851528,7.0,0.0,47.0,-0.8455321448698294,true,0.4777208249172232,1.1139086547178785,1.0,(sin(v2)/(v2--61.0384169355452)),-0.039926925307445016,0.003999371231353226,1.2682602857153635,8.0,0.003999371231353226,0.03698508907689536,(sin(v2)/(v2--61.0))
5207.155579090118,22282.64497551195,7.0,0.0,125.0,-0.8506126822625505,true,0.9908695099007889,38.135398781805264,1.0,cos(((-3.21253955233513-v2)-v2)),98.26114733282405,0.41349162631306635,36.308732983322265,8.0,0.41349162631306635,0.5729423260869988,cos(((-3.21-v2)-v2))
5299.70988202095,22256.49573544679,7.0,0.0,124.0,-0.8506330161973243,true,0.990869662431131,38.13633590247537,1.0,sin(((-1.64191502167457-v2)-v2)),98.26115423539893,0.4134916550670853,36.30966198990792,8.0,0.4134916550670853,0.5729427671685077,sin(((-1.64-v2)-v2))
9069.550337076187,1899.0520518770347,7.0,1.0,80.0,-0.8601562992169907,true,0.47779915494128417,1.113132918078772,1.0,(sin(v2)/(v1--61.0436798493426)),-0.039600051203075415,0.004000732889047573,1.261484761445831,8.0,0.004000732889047573,0.03697090496459114,(sin(v2)/(v1--61.0))
5283.494435071945,2710.4768267565587,7.0,0.0,124.0,-0.10694302211643819,true,0.38546968785516256,1.7933277257075633,2.0,(0.016087227178449/(-3.16072554134856+v2)),-0.107985741773584,0.003715858986515207,1.8802243080373924,7.0,0.003715858986515207,0.043124011251005755,(0.0161/(-3.16+v2))
9584.952470064163,22289.309317946307,7.0,0.0,74.0,-0.8506093573849556,true,0.9908694663070834,38.134781769314046,1.0,cos((v2+(-3.07068953915045+v2))),98.26114579396337,0.41349161990264266,36.30849603987328,8.0,0.41349161990264266,0.5729422108036333,cos((v2+(-3.07+v2)))
15016.588862895966,1741.6632843565717,7.0,1.0,10.0,-0.8956290320645799,true,1.0898707669611616,5.309797146829852,1.0,((0.781480975931947-sin(v2))/v1),6.485163334705093,0.031180904549777053,5.727065451480941,8.0,0.031180904549777053,0.13322452552489603,((0.781-sin(v2))/v1)
15192.524406909943,2603.4077450684645,7.0,0.0,8.0,-0.641281455372851,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.196811493143546,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
7115.45187997818,22565.20963591855,7.0,0.0,103.0,-0.8504265350592355,true,0.9908698829452663,38.14030959778841,1.0,cos((v2+(-3.07250243413085+v2))),98.26116065924532,0.4134916818268676,36.2988973707654,8.0,0.4134916818268676,0.5729389924518588,cos((v2+(-3.07+v2)))
7368.5578789711,1962.8129545049821,7.0,0.0,100.0,-0.8408554273344145,true,0.418829374245615,1.5745347077510352,1.0,(-0.059421348161779*cos((v2+v2))),-0.39441715474252537,0.0025226731937038854,1.7023746464398062,8.0,0.0025226731937038854,0.03025492988513227,(-0.0594*cos((v2+v2)))
14542.474762916565,66597.9833812482,7.0,0.0,17.0,-0.8433159702463773,true,1.5102969927288454,32.33485910447587,1.0,(cos(v2)*(-1.5571698788554+v2)),64.72005420356663,0.273769675489429,40.503787298251204,8.0,0.273769675489429,0.3955562365428521,(cos(v2)*(-1.56+v2))
14192.47431898117,1770.6785520024232,7.0,1.0,22.0,-0.8960676340974243,true,0.339628845226872,3.489787854437969,1.0,((-0.788588447517756+sin(v2))/v1),0.29094055386259154,0.005377664105577156,4.133441656526139,8.0,0.005377664105577156,0.05863984176607858,((-0.789+sin(v2))/v1)
9584.952470064163,22289.309317946307,7.0,0.0,74.0,-0.8506093573849556,true,0.9908694663070834,38.134781769314046,1.0,cos((v2+(-3.07068953915045+v2))),98.26114579396337,0.41349161990264266,36.30849603987328,8.0,0.41349161990264266,0.5729422108036333,cos((v2+(-3.07+v2)))
505.83660197257996,2020.2683657019966,7.0,0.0,193.0,-0.1069434718924654,true,0.34317070871178496,1.0680283024359638,2.0,(-6.7831488528539e-6*(v2^9.34367559389487)),-0.25613293865247,0.0030987230071599123,1.565323566325097,8.0,0.0030987230071599123,0.03836262307530785,(-6.78e-6*(v2^9.34))
1725.3171639442444,22375.633924101425,7.0,0.0,172.0,-0.8505532774116902,true,0.990868728344638,38.13488722752248,1.0,sin((v2+(-1.50046038492953+v2))),98.26113394924687,0.41349157056117103,36.30545106335302,8.0,0.41349157056117103,0.5729409595575049,sin((v2+(-1.5+v2)))
9206.42145204544,22325.35874783987,7.0,0.0,79.0,-0.8505867988659378,true,0.9908691972573813,38.13161831390597,1.0,cos(((3.07092638648103-v2)-v2)),98.26113902125687,0.4134915916896157,36.30721630647321,8.0,0.4134915916896157,0.5729416083758593,cos(((3.07-v2)-v2))
4039.702936887741,22347.872525062678,7.0,0.0,140.0,-0.8505745187157903,true,0.9908690007666071,38.13659655141283,1.0,sin(((-1.64131467260529-v2)-v2)),98.26113612009233,0.4134915796042502,36.30642533864351,8.0,0.4134915796042502,0.5729413084331177,sin(((-1.64-v2)-v2))
14150.783854961395,1210.49167720771,8.0,0.0,22.0,-0.8437775418373817,true,1.315713449512675,1.6704451927810302,2.0,(-0.00608777796534248/sin((-3.15157653376339-v2))),-0.06030130009563872,0.003914497808139265,1.4754574222970003,9.0,0.003914497808139265,0.04145678522492856,(-0.00609/sin((-3.15-v2)))
8631.113102912903,1002.781865637059,8.0,0.0,85.0,-0.8408553621467085,true,0.3434713030110004,1.3646886527743174,2.0,(-0.211073852056111*(0.783641150426716-sin(v2))),-0.5311153214125326,0.00195323037776633,1.7415298138885185,9.0,0.00195323037776633,0.027048853115824324,(-0.211*(0.784-sin(v2)))
2978.425700902939,42618.9250123037,8.0,0.0,153.0,-0.848202886452907,true,1.6991946266095999,17.467439614206395,1.0,(sin(log(v2))*(1.86554196756165-v2)),41.555186521784506,0.17727191107259924,24.91367721399868,10.0,0.17727191107259924,0.27298258665721964,(sin(log(v2))*(1.87-v2))
2343.0660140514374,641.8954818713443,8.0,0.0,162.0,-0.840855370663111,true,0.4752308704618386,1.0094973310245747,2.0,(0.0515978119884474*(sin(v2)^10.0917966077896)),-0.17074190803188505,0.00345443596306062,0.9907739191348887,10.0,0.00345443596306062,0.032260328359699914,(0.0516*(sin(v2)^10.1))
2774.946125984192,1002.7818661515902,8.0,0.0,156.0,-0.840855563692066,true,0.3434713029438379,1.364688653984094,2.0,(0.211073852161396*(-0.783641150433537+sin(v2))),-0.5311153214134328,0.00195323037776258,1.7415298148077776,9.0,0.00195323037776258,0.027048853120697835,(0.211*(-0.784+sin(v2)))
14469.225521087646,2082.9387331963335,8.0,0.0,18.0,-0.8465220634459822,true,0.4143201419659347,1.7238099307056303,2.0,(-0.0623886496933687*cos((2.18053845843193*v2))),-0.4491999539050413,0.002294464782574629,2.135326201004803,9.0,0.002294464782574629,0.029928313771755848,(-0.0624*cos((2.18*v2)))
3459.8146200180054,2440.0630358386848,8.0,0.0,147.0,-0.8408557022453809,true,0.4758942788892379,1.2781238121653697,1.0,(sin(v2)*(0.0261076670399533*sin(v2))),-0.08638643745323227,0.0038058350920775062,1.457529988025554,10.0,0.0038058350920775062,0.035473654462443986,(sin(v2)*(0.0261*sin(v2)))
3378.719934940338,42618.92212239984,8.0,0.0,148.0,-0.8482030063345587,true,1.6991946486206415,17.46743933524165,1.0,(sin(log(v2))*(1.86554199349767-v2)),41.55518652586761,0.1772719110896082,24.91367671309853,10.0,0.1772719110896082,0.27298258506799733,(sin(log(v2))*(1.87-v2))
13896.841319084167,491.78256309437296,8.0,2.0,26.0,-0.9054909594796124,true,0.2983013587240897,0.6879923630109133,1.0,((-0.805888885183179+sin(v2))/exp(v1)),-0.6734922190544239,0.001360131702834062,1.0123656727684827,10.0,0.001360131702834062,0.021053700319869518,((-0.806+sin(v2))/exp(v1))
2096.1982600688934,643.0606496229625,8.0,0.0,166.0,-0.840855640606921,true,0.47523087046856893,1.0095293112394104,2.0,(0.0515889610005357*(sin(v2)^10.0838243987908)),-0.17074191130230365,0.003454435949437055,0.9910080028138237,10.0,0.003454435949437055,0.03226035525357994,(0.0516*(sin(v2)^10.1))
5164.338052034378,1002.7818661965673,8.0,0.0,126.0,-0.8408554131285024,true,0.34347130296170847,1.3646886538685776,2.0,(0.211073852025476*(-0.783641150750845+sin(v2))),-0.5311153214148214,0.001953230377756796,1.741529814624319,9.0,0.001953230377756796,0.02704885311134698,(0.211*(-0.784+sin(v2)))
10346.109587907791,1308.2474240771348,8.0,0.0,66.0,-0.8475087626021071,true,1.0134822291388113,1.7168434141881677,2.0,(-0.00649663288197424/sin((0.0251008948995825+v2))),-0.06980752807532364,0.0038748977654937487,1.5157815135676496,9.0,0.0038748977654937487,0.04151958928596606,(-0.0065/sin((0.0251+v2)))
4431.412525892258,3708.256949603874,8.0,1.0,135.0,-0.2617648961682721,true,0.3234523522157582,1.988209834208841,1.0,(0.0262259912435696*(v2*(v1-v2))),-0.25314499356455245,0.0031111698739042038,1.9603401043178867,8.0,0.0031111698739042038,0.037017164147429005,(0.0262*(v2*(v1-v2)))
8952.308007001877,1002.7818656074679,8.0,0.0,82.0,-0.8408554193423275,true,0.3434713030148878,1.3646886527045103,2.0,(0.211073852049903*(sin(v2)-0.783641150426656)),-0.5311153214124822,0.00195323037776654,1.7415298138353745,9.0,0.00195323037776654,0.02704885311553378,(0.211*(sin(v2)-0.784))
15290.75841999054,1308.1780735997306,8.0,0.0,7.0,-0.8475169869999112,true,1.011165226175437,1.7167434541708033,2.0,(-0.0064961184346696/sin((0.0251318740457257+v2))),-0.06981100746450652,0.0038748832714209877,1.5157372210854267,9.0,0.0038748832714209877,0.04151956237292823,(-0.0065/sin((0.0251+v2)))
15817.240869045258,41924.84786834554,8.0,1.0,0.0,-0.49511929205456556,true,3.1217502874788123,26.850850774514377,1.0,(v2*((-2.0814769871929+v2)/v1)),71.7370109126752,0.3030001742231286,34.12471297054026,8.0,0.3030001742231286,0.4527226445156333,(v2*((-2.08+v2)/v1))
